Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.07513407273436307,-0.2412777716402003,0.3386639463220938,-0.6546515663262927,0.458096179188782,0.5008498872101391,0.8484148742871677
0.0,Left,Left_IndexProximal,-0.005772624726185671,0.10878034457648755,0.2893933129123587,0.3458553554872872,-0.8112292277570261,0.1949253366206073,0.21732735217791155
0.0,Left,Left_IndexIntermediate,0.021780052144296902,-0.0626655105830845,0.2124756992675209,0.7934757147895055,-0.23394587813332046,0.3424412209823188,0.16218131034044003
0.0,Left,Left_IndexDistal,0.05733101440748595,-0.028526113013107257,0.26860013589735676,0.13543825217736194,0.28286362888918337,-0.5719361665699977,0.5683481745994753
0.0,Left,Left_IndexDistalEnd,-0.03350077359931719,-0.30227122403263706,0.45106283242574474,0.15059202951953798,-0.5336667508411407,0.7385875320900362,0.2773811473369995
0.0,Left,Left_MiddleProximal,-0.23039860343435087,0.03712906287968332,0.4585015342580334,-0.1463948075234941,0.08613308482814064,-0.4208202208325147,0.6082833316918993
0.0,Left,Left_MiddleIntermediate,0.10880662737124541,-0.10731735187999408,0.3069280159644261,-0.6486830190151678,-0.5869435018829321,0.43216587223882585,0.9899286335658873
0.0,Left,Left_MiddleDistal,-0.06771762980529172,-0.2571304203553651,0.27166904936991193,-0.5818640272525513,-0.006224388992302932,0.0671991342627003,0.19044612032886754
0.0,Left,Left_MiddleDistalEnd,-0.11333419791848623,-0.2388297730203945,0.46264762175553104,0.7972887191700415,-0.3394910682588861,0.0406858743237295,-0.6356310534053179
0.0,Left,Left_PinkyProximal,-0.12260936929245989,-0.2637337875377248,0.24547694151942484,0.3578870732612385,0.47950808617786567,0.17012783944043974,0.013728173491073803
0.0,Left,Left_PinkyIntermediate,-0.19308253798025463,-0.026485857964210213,0.24626847990692186,-0.26062550555482816,0.1813730892163924,-0.5359384554097506,0.7458078410082903
0.0,Left,Left_PinkyDistal,-0.02544230861749286,0.07171087850676156,0.2697588799563352,-0.7165854897455401,0.021767253521124075,-0.5525549828205311,-0.5406850932760865
0.0,Left,Left_PinkyDistalEnd,-0.11685041062174006,-0.3328822475667365,0.2687268546130007,0.7842375858762995,0.49165698257407275,0.11948147195571601,0.6727491264932716
0.0,Left,Left_RingProximal,0.0565411789882983,-0.0932757589680474,0.3637707390163575,-0.5547644519078359,-0.3573083514578499,-0.18702943923065196,-0.6849050284559457
0.0,Left,Left_RingIntermediate,-0.31845859182729935,-0.12010869031625232,0.2564055072670137,-0.3213266105649679,-0.6986456470109436,0.007121838101540323,-0.45680031159659845
0.0,Left,Left_RingDistal,-0.15725032438307288,-0.2421968720817555,0.2301389215411971,0.047836937844282,0.4895496406743568,0.7291978696408424,0.6827131637636167
0.0,Left,Left_RingDistalEnd,-0.03318447406456326,-0.10845625025135908,0.18762560976590953,0.4351773748926657,-0.03214849187411206,-0.5995279941770313,0.456859488897018
0.0,Left,Left_ThumbProximal,-0.11956727977539372,-0.00836061335014665,0.4548870568872381,-0.6138230904974687,0.030032689077828856,0.6195045625438796,-0.3662461488194539
0.0,Left,Left_ThumbIntermediate,0.10151174155068149,-0.21289374770135056,0.21044785618692502,0.7327295007143824,-0.5001400761785775,-0.18933066941698196,-0.627292583575383
0.0,Left,Left_ThumbDistal,-0.23977694204602154,-0.1739989282656985,0.4329392591337388,-0.42204963729739225,-0.5778605887259838,-0.22792865511082583,0.28994896066860887
0.0,Left,Left_ThumbDistalEnd,0.1350235884100272,0.03050109987669619,0.30728203798070963,-0.2832990931278949,0.697094093795306,0.3777125787693473,0.7503237039736498
