Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.19900173312464126,-0.3253502695373045,0.34033171959874947,0.28783876046781987,-0.019313415727690852,0.4448908927797298,0.1533256501632002
0.0,Left,Left_IndexProximal,-0.07317083518122278,-0.23626551238925705,0.2364300011118557,0.07653756668240452,0.5506843977502812,0.1285416667620881,-0.1755742328497718
0.0,Left,Left_IndexIntermediate,0.04030426906138912,-0.27122845376698035,0.41449513698768875,0.6581865658206398,0.5426573530066386,-0.21365443132182482,-0.45741506475030064
0.0,Left,Left_IndexDistal,-0.2819415237622034,-0.1369572515076221,0.21283675728711454,0.4662203012031412,0.264163343666976,0.3422365363058074,0.5622434781961071
0.0,Left,Left_IndexDistalEnd,0.0107841961771441,-0.23371433812679843,0.37209199906835744,-0.4331506937111445,-0.6892909782262142,-0.29108744167158973,0.8909897678353073
0.0,Left,Left_MiddleProximal,0.07457997270083694,-0.30378821158334046,0.43757152759695334,0.9513632519029338,-0.6975780933153577,-0.22445753054206008,0.40090893048472986
0.0,Left,Left_MiddleIntermediate,-0.010562247062439467,0.019453288320694706,0.45684472307397944,0.10665640493970341,-0.6450835055720164,0.2168946265913717,0.5759767089727071
0.0,Left,Left_MiddleDistal,-0.16641757296344756,-0.14946862276410117,0.23808163028127716,-0.3404682202411034,-0.47278314258764903,0.6951089895784378,0.9173436856949534
0.0,Left,Left_MiddleDistalEnd,0.13262827595011478,-0.2538162334902301,0.23592309790631816,-0.7016118816116862,-0.34001143956974605,0.547756103916678,-0.010539342890246606
0.0,Left,Left_PinkyProximal,-0.07282676343748015,-0.18488309535371616,0.4400190256968088,0.32839324562353434,-0.8090037611421863,0.11028941830819483,-0.7186894560409287
0.0,Left,Left_PinkyIntermediate,-0.021267986832986696,-0.23410412069850658,0.20671011784819518,-0.2228099180568971,-0.19832137189829102,-0.428617151549366,-0.5966342520342035
0.0,Left,Left_PinkyDistal,0.007163241797424891,-0.047874523124502855,0.19278559785549196,-0.4029014349617717,-0.7958497941863859,0.15978572434632932,-0.5015844348216505
0.0,Left,Left_PinkyDistalEnd,0.09498461370442995,-0.3240878188246057,0.19153639745256343,0.2988127679256274,-0.7946091808961779,-0.623474214285122,0.15420034624554424
0.0,Left,Left_RingProximal,-0.0908345491640434,0.0742496015145464,0.2428908646192,-0.6477457683943552,-0.7624562443121531,-0.6185970765745086,0.7356392128770607
0.0,Left,Left_RingIntermediate,0.11215586161223212,0.03385080720320771,0.22734191311631866,0.7661174049069428,0.4809329685496325,-0.010805193403411573,0.5282751871283334
0.0,Left,Left_RingDistal,0.0741791642794441,-0.31621458571904215,0.18469705908986866,0.5324008765514356,-0.7601861802729257,0.5170222101165886,0.11530090612608823
0.0,Left,Left_RingDistalEnd,-0.09253625036116725,0.039422337869953084,0.38818665210482706,0.29742924990408515,-0.0831956634774983,-0.041839721736105284,-0.06625059844210213
0.0,Left,Left_ThumbProximal,-0.2578406770467298,0.005013834218864033,0.21414564279320858,-0.6234507510380007,0.509785199202755,-0.07002440613631844,0.9521451777892812
0.0,Left,Left_ThumbIntermediate,-0.2723035432553737,-0.3009442145962359,0.4308023840167446,0.8145408301653478,-0.7947913514990709,0.23433435182473616,-0.0851019640716798
0.0,Left,Left_ThumbDistal,-0.3179662114597822,-0.1064916521261835,0.22005078409629714,0.06736544931117783,0.18877698818214206,-0.5519521640532581,0.08778450654452585
0.0,Left,Left_ThumbDistalEnd,-0.08624668861775525,0.020857077862406814,0.27580524713945903,0.45495079740504263,-0.3457519129534979,-0.33860757981161066,0.37088509452380436
