Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.07709861089257358,-0.33962429904135544,0.35994212049603447,-0.3754639941218535,0.4001010281184135,-0.4859586822069277,0.5681420657879458
0.0,Left,Left_IndexProximal,-0.07114845665397393,0.06201721557573636,0.2858388422812733,-0.07292002491827554,0.6697771294236347,-0.7950275500182574,-0.40957291827874404
0.0,Left,Left_IndexIntermediate,-0.06542921563056342,-0.1931269112667548,0.4086556681848703,0.26605407759806154,-0.10317454103094337,-0.5349172610059745,-0.6630628802676786
0.0,Left,Left_IndexDistal,0.02991382218623989,-0.06982361287252159,0.34334817213557944,0.7066172728426343,-0.15002319926227925,0.6265791952307348,0.04110109597044875
0.0,Left,Left_IndexDistalEnd,-0.13580520502132318,-0.22898430246059,0.38495087450633914,0.5249067537010792,0.1959142326204909,0.6320025251610716,0.7588525999067736
0.0,Left,Left_MiddleProximal,-0.15945870147567226,-0.271061958825427,0.45727283595814666,-0.2085855230916953,0.6441403360723822,-0.7630489413692954,-0.08932343724154335
0.0,Left,Left_MiddleIntermediate,-0.13276239057303982,-0.24995414189970622,0.3410566487541743,0.34535332554592846,-0.809735184798948,0.029074064165159008,0.657104809156898
0.0,Left,Left_MiddleDistal,-0.1330188158438779,-0.03215802641923282,0.456307309099672,-0.3551307257333018,-0.4570384281541539,0.6973595596934444,0.9175703562156808
0.0,Left,Left_MiddleDistalEnd,-0.1623852623095089,0.06575528062668112,0.3287860723289192,0.08072103235291517,-0.4585315866895475,-0.5370246347578393,0.023222906998034087
0.0,Left,Left_PinkyProximal,-0.12973839726893188,-0.08719786611475944,0.33258846319602053,0.6403371520104209,-0.1726913444552891,0.4594653455091299,-0.19961954087186795
0.0,Left,Left_PinkyIntermediate,0.021560522622154465,-0.3585065742783699,0.3748329723763121,0.2948389026610456,0.08280852229973401,0.2982499117828331,0.27376149197051325
0.0,Left,Left_PinkyDistal,-0.04546041724880556,-0.1330151054405332,0.35427051345888205,-0.7440048107145488,-0.3813080965285272,-0.7566836039062084,0.2627735662375449
0.0,Left,Left_PinkyDistalEnd,-0.03000112411141237,0.03764445042767678,0.39370066945129445,0.255459596153492,-0.265169980365518,0.6807558190881001,0.8777770575023635
0.0,Left,Left_RingProximal,0.12615601295716644,-0.04289383741623187,0.3962342701101719,-0.5554075722253784,0.16823674593099114,0.42136958103420874,-0.10967042246762038
0.0,Left,Left_RingIntermediate,0.05842930157576731,-0.1320324880804183,0.3441242056526207,0.7688874280882221,0.32200635969402447,-0.5190077272494679,0.36951125911628113
0.0,Left,Left_RingDistal,-0.045914921473594605,-0.28523218653583254,0.3029085760285115,0.47355162816331453,0.5268699437369339,-0.44132998770047305,0.692804855282601
0.0,Left,Left_RingDistalEnd,-0.24867274647790885,-0.3538911168455138,0.3612530505122701,-0.5663334712750894,-0.6564370597954592,0.02669434757178979,0.6352892381586411
0.0,Left,Left_ThumbProximal,-0.25773056694470475,-0.0006943956081290614,0.35029391812511945,-0.6918472157571589,0.298068483849694,-0.7072580794797242,-0.11394676950484695
0.0,Left,Left_ThumbIntermediate,0.020327676520432325,-0.2308094416769347,0.3211735756523962,0.8143133787363028,-0.118734297661922,0.18689703964379156,0.9261936407017014
0.0,Left,Left_ThumbDistal,-0.16607431355638583,-0.23847796247325898,0.24183112004007734,-0.5517752910493019,0.7474040848365519,0.6047558396984113,-0.6007904080143376
0.0,Left,Left_ThumbDistalEnd,0.117540441619093,0.05521125730037546,0.26617631581893875,0.03712312575124832,-0.11002513339462316,0.43377476317687325,0.8075308519351968
