Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1246233025071494,-0.17887346444020769,0.3281835704345363,-0.05435315811194896,-0.6057351733536177,-0.5872349600437927,0.30988503029866854
0.0,Left,Left_IndexProximal,-0.20933825020779634,-0.11631469860882396,0.34693290218638817,0.6618514640429631,0.14295534258715425,-0.45826373367847345,0.6814130140022351
0.0,Left,Left_IndexIntermediate,-0.2952858470137943,0.07988182659916648,0.22111486239046726,-0.10740080919843398,-0.03896435085749639,-0.6442740198479672,-0.11745978718261085
0.0,Left,Left_IndexDistal,-0.12235554391093423,0.09058440109740701,0.4110487809062286,0.6628726135713894,-0.24969850456843057,0.6935924540852897,0.1849786960627975
0.0,Left,Left_IndexDistalEnd,-0.15515713460052113,-0.039980625698860295,0.409212558099827,-0.26007594638947346,0.7216212589897558,0.19500850667243153,0.39128658029903696
0.0,Left,Left_MiddleProximal,-0.07712195988219336,0.09094369110346684,0.37607309404364986,0.682473281766828,-0.6445158629635925,0.7406398251675809,0.307668450853546
0.0,Left,Left_MiddleIntermediate,-0.2670143574448136,-0.3549459991853483,0.46072543776805763,0.08428402937842061,-0.010393394478598439,-0.40791590377453213,-0.5389816583913214
0.0,Left,Left_MiddleDistal,-0.2008862145063947,-0.037640587668831715,0.4428813653804765,0.8124511779837793,-0.5292599626788472,0.1274111106773297,0.8978674354102322
0.0,Left,Left_MiddleDistalEnd,-0.03702633597644239,-0.19947682612611412,0.43365176367793007,-0.48368533923669643,0.18384112092826765,-0.3623129366034675,-0.05668806799546677
0.0,Left,Left_PinkyProximal,-0.08683459050663636,-0.05510734469370682,0.28424565470254104,0.25889417675384063,-0.09757460463247858,-0.3557255328341243,-0.4411033760429885
0.0,Left,Left_PinkyIntermediate,0.010570245035963266,-0.004867249812231578,0.30987985358536896,-0.13501546249927887,-0.4402329973536186,0.30762282888202297,-0.08375737889234536
0.0,Left,Left_PinkyDistal,-0.24855517149816908,-0.20542753153598814,0.4203738319919369,0.7675649151068875,0.13316815505902901,0.2030927471850762,-0.0007774879043219718
0.0,Left,Left_PinkyDistalEnd,-0.29033195134514655,-0.2019495818320407,0.2811337515992225,0.07764842052112231,0.4465916985841828,0.7191030600892999,0.19402732913286935
0.0,Left,Left_RingProximal,0.07336231878648009,0.08781102492333209,0.309377286507392,-0.3261385878435271,-0.41057813205215776,-0.4236541877529729,0.3663711768812362
0.0,Left,Left_RingIntermediate,-0.10475333566041203,-0.15395166406889713,0.1967987054269722,0.28931661003192444,-0.03229470853737071,-0.508119950985646,0.10384960242282637
0.0,Left,Left_RingDistal,0.11258562567677372,-0.3257912226508071,0.43238601790586545,-0.5324089143369821,0.4985784758057167,0.5076506591950348,0.591031659919833
0.0,Left,Left_RingDistalEnd,-0.16922357659208093,-0.31041639489751494,0.29703925385519087,-0.09837682427437966,-0.35443053830184545,0.5199637781741634,0.15519412739014482
0.0,Left,Left_ThumbProximal,-0.17443250592620368,0.0941041893308236,0.4185770332920219,0.3180297356686075,-0.5233528942708052,0.7023399455893643,0.36420080009105626
0.0,Left,Left_ThumbIntermediate,0.04109187346804405,-0.14089278513933592,0.34073086107222306,0.1573913089562664,-0.411741506443177,0.027208813215037653,-0.28576415528790644
0.0,Left,Left_ThumbDistal,-0.21953767920581752,-0.22355643155408444,0.4407841062434654,-0.61609995551352,0.5332847407506932,0.7377507361023411,-0.22199469104088632
0.0,Left,Left_ThumbDistalEnd,-0.23943471107676695,-0.3378525615375123,0.45099507791775917,0.7158791958194302,0.20680388368607117,-0.3453845070158825,-0.42942417824882373
