Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2869020385298092,-0.2336070803201624,0.3177391678623469,0.16810402597298824,0.1168883977517543,-0.4688947459447207,0.30960357693324914
0.0,Left,Left_IndexProximal,-0.06157023443299042,-0.14337800342768386,0.3708515223896449,0.4432587950254363,0.3572728680937941,-0.3254570842294207,-0.0037589208795362206
0.0,Left,Left_IndexIntermediate,-0.08015319828480699,-0.12279751797949937,0.29457686263356636,0.6032480878352875,-0.3827468898572385,0.5956726994849045,0.36618268134150134
0.0,Left,Left_IndexDistal,-0.08759301826637697,0.04845911840732142,0.32376784059857283,0.2904192592819199,-0.5400428049112518,0.34913407922240947,0.01440846697058129
0.0,Left,Left_IndexDistalEnd,0.03722959990103525,-0.022487309022835245,0.22353505613005864,-0.535338088504055,0.6357006904422601,0.5614164853818541,0.7571113128667138
0.0,Left,Left_MiddleProximal,0.09434496372137013,-0.35428288474600217,0.37210999855124494,-0.3395968283426831,-0.07072206990521379,0.4563866235906261,0.5522411703050513
0.0,Left,Left_MiddleIntermediate,-0.07692349817179014,-0.10293517678715747,0.3902681950663404,0.3217330943397254,0.768012831823902,-0.6891963794627733,0.10617837835710464
0.0,Left,Left_MiddleDistal,-0.2520991857696018,0.04439095967285017,0.36420445594422246,-0.576645354968987,0.31428287928961895,0.43202878204312534,-0.597614639957232
0.0,Left,Left_MiddleDistalEnd,-0.11836375651928699,-0.3512157409625472,0.21312359327984998,0.12431921863100026,0.1761946672432938,-0.637747819455485,0.7288754802856771
0.0,Left,Left_PinkyProximal,0.05194259724010292,-0.026202018926458237,0.4207668683624064,0.7194265358954122,0.38681339159250927,0.5236191090753705,-0.5463558015993488
0.0,Left,Left_PinkyIntermediate,-0.0355039818864516,-0.08818974797123164,0.43789216064645214,-0.26767022022106735,0.5201591114027942,0.6694565921024752,-0.17609257808166534
0.0,Left,Left_PinkyDistal,-0.13926839812196667,-0.008303894852385862,0.3132726794274642,-0.6225376004733928,0.48568730349816847,0.585221120405169,0.4663757782910828
0.0,Left,Left_PinkyDistalEnd,0.09129307078185545,-0.2736766296244816,0.2989460488950723,0.6726072552387592,0.5780694186962615,-0.548317572699894,-0.6225877807506534
0.0,Left,Left_RingProximal,-0.0736507849212707,0.0028377778828390654,0.26408518406125914,-0.7100301587219355,0.09382935747817067,-0.7731273976940717,-0.6412646859209131
0.0,Left,Left_RingIntermediate,-0.14852733423633607,-0.024870943356694486,0.24100912796515006,0.682820914601475,-0.36727303811511397,-0.35683552705758304,0.9018060537126419
0.0,Left,Left_RingDistal,-0.22981423622812175,-0.1912642676296078,0.28815034414397794,0.015819951373978958,0.6511938618412011,-0.6147134577347684,-0.0006305439610585495
0.0,Left,Left_RingDistalEnd,-0.2852808792020577,-0.24768063907901952,0.20130215514690225,0.24472642147424273,-0.32336138766445044,-0.06915809939456563,0.5943982136307954
0.0,Left,Left_ThumbProximal,-0.10980992083874277,0.10295064123701836,0.4565979661280829,0.6551393032334119,0.2371575831706786,0.004044315717037006,0.6090295682795238
0.0,Left,Left_ThumbIntermediate,0.10721597965232188,0.012831850886632912,0.3852305928643336,0.5588978329918812,-0.4689142862384909,0.6605553423287623,-0.019790959630992533
0.0,Left,Left_ThumbDistal,-0.14698114541986107,0.10743859870545908,0.30490524568067134,-0.640432278019629,0.32400404307518416,-0.8031114617137204,0.5217209160838948
0.0,Left,Left_ThumbDistalEnd,0.11881354177023051,-0.006953538117158875,0.18127012412345364,0.07451981007527497,-0.10934849901931298,-0.054547087053068544,0.18359791830899885
