Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.03600329233841715,-0.13468253915668205,0.22225818556366225,0.7036536195276373,0.15410677117328064,0.2813686097355784,0.511600101280599
0.0,Left,Left_IndexProximal,-0.0076424342217424335,-0.227832662247536,0.39476183111638,-0.5740670096832513,-0.4579795194320816,0.5753615789456022,-0.5607432658997087
0.0,Left,Left_IndexIntermediate,-0.21542717923760768,-0.15205633803836446,0.4305227194418002,0.36349631810030636,0.01847026275172159,0.5603317001668616,0.37831962405028474
0.0,Left,Left_IndexDistal,-0.11779874594767478,-0.2524239147848448,0.27012755458451543,-0.4465409112159011,-0.5639183655472543,-0.35413997158542865,0.3887524105086365
0.0,Left,Left_IndexDistalEnd,-0.15364937714755691,-0.2346308203783873,0.43126262056383535,0.31701463381009654,-0.5398970493317847,0.2713286304165642,0.18397084817254916
0.0,Left,Left_MiddleProximal,-0.2130595707503138,-0.0797982582336208,0.2758897094861436,-0.6165133644787665,-0.5590405035032089,0.17540143500784755,0.7665400971170392
0.0,Left,Left_MiddleIntermediate,-0.18718520020240562,0.015405052725244672,0.2218789907065734,0.4602596147564162,-0.06351744866589382,-0.5471745283639841,-0.16360674879244919
0.0,Left,Left_MiddleDistal,0.01582197304787708,-0.33913295417315575,0.24911370909838576,0.7478384201303823,-0.4279267520138222,-0.6099763733276444,-0.20214619376285536
0.0,Left,Left_MiddleDistalEnd,0.056871453321475196,0.0070368731700644616,0.37945805699030444,-0.12237630175635894,-0.25453984700109167,-0.6267973263468598,-0.5217298247613129
0.0,Left,Left_PinkyProximal,-0.13341187307923855,0.03663620952395635,0.18095906922249547,0.6071864661456134,0.5527020605706238,0.01603279785355527,-0.04180476158312785
0.0,Left,Left_PinkyIntermediate,-0.051532590602035244,-0.1202475324680273,0.45904389399992895,-0.47516068944541917,-0.3620576429492274,0.5784903484252112,0.8677975448917113
0.0,Left,Left_PinkyDistal,-0.28631436533317806,-0.0792763550029304,0.42862351053817416,0.47714135991054163,0.3814937353736031,-0.1907398864019042,0.28101101427126285
0.0,Left,Left_PinkyDistalEnd,-0.1449789150190538,0.055835366926342334,0.2957746512821251,-0.6384352413910526,0.5598897079393362,-0.3033512395710428,0.2017830400456273
0.0,Left,Left_RingProximal,-0.017232813966925886,-0.21053084664724594,0.19338259666481372,-0.039098238546003805,0.6619098938332418,-0.45347213246413565,-0.2858189375017301
0.0,Left,Left_RingIntermediate,-0.2521162942966842,-0.19881193312648915,0.3012193119560057,-0.6091227528356401,0.5660199425636628,-0.5396217254846098,0.7126631729552549
0.0,Left,Left_RingDistal,-0.005700697165626378,-0.0749838701274767,0.21136816000792955,0.05068962764665286,0.6181573540199178,0.6828370666117886,-0.42220719568865844
0.0,Left,Left_RingDistalEnd,0.0681647747284545,-0.0713498169425375,0.2853362427450107,0.268790371243818,0.6738787205942859,0.05186303877546827,-0.17610856108239525
0.0,Left,Left_ThumbProximal,-0.27482603713890036,-0.1905550507693173,0.3915908421618378,0.6286608038574708,0.7498702114034418,0.7343742392821623,0.8155766444606553
0.0,Left,Left_ThumbIntermediate,-0.21776331275342037,-0.29819404555042694,0.38531769089664003,-0.04941683854474843,-0.03473956644453502,-0.6521681943279439,0.7298206804220372
0.0,Left,Left_ThumbDistal,0.026809061422680358,-0.24999872035773807,0.25441332353686574,-0.16046262384033882,-0.7810551056264968,-0.7154776209730462,0.2448609957694622
0.0,Left,Left_ThumbDistalEnd,0.11050974084677029,0.009055452983711632,0.37742749866973146,-0.19427282846640803,0.34141405365074073,0.6335062016087368,0.21305605120995452
