Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1992445583700408,-0.3219227195629318,0.36800416961082516,0.4354369411004264,0.4364923987146442,0.25769776003527867,0.9434963583490733
0.0,Left,Left_IndexProximal,-0.0036360020847574503,-0.1024195075058767,0.43845082875718605,0.23503259245419994,-0.056001719554625407,-0.09026750864059685,-0.1302878263657008
0.0,Left,Left_IndexIntermediate,0.057270113559574176,-0.3297737206017374,0.28981482791435365,0.520112916065032,0.6355414245701158,-0.48967022095852913,-0.3466744107166844
0.0,Left,Left_IndexDistal,-0.1777916263103863,-0.13565225445931262,0.3467632516103597,0.12919106359300625,0.501608192418595,-0.19173975892269557,0.26173271901421213
0.0,Left,Left_IndexDistalEnd,-0.2951086221677361,-0.019442781336488024,0.41949527492165245,0.2462075688873434,-0.3304389165453593,-0.17642727739456243,-0.5901551432042283
0.0,Left,Left_MiddleProximal,-0.31748701936247253,-0.21711269684072604,0.23814886415744432,0.2922056071593211,-0.6776290299761283,-0.41399031563193783,-0.34910382598196743
0.0,Left,Left_MiddleIntermediate,-0.06336241430832573,-0.06983367790246925,0.4241052996011439,0.03390295645557828,0.5870493094668986,-0.3890619051547087,0.3800906503777076
0.0,Left,Left_MiddleDistal,0.06372036981752494,-0.019227613435147062,0.19603210688282532,-0.6877969367714618,0.7391559825756043,-0.0480030379530747,0.6136859984665578
0.0,Left,Left_MiddleDistalEnd,-0.03261690616409518,-0.039520373768309525,0.32973127912959604,0.023464784088329305,0.5274547721568378,-0.4797391654184422,-0.44782809012323094
0.0,Left,Left_PinkyProximal,-0.3194796812305194,0.059169525944422374,0.4426106506825565,0.9525436503955818,-0.6793914263473378,-0.03570269108351287,0.9708416851293583
0.0,Left,Left_PinkyIntermediate,-0.054351644142769606,-0.2836473756737608,0.4113983200679736,-0.23862338716706266,0.5267380767960365,-0.02343044403100114,0.27233704383029556
0.0,Left,Left_PinkyDistal,-0.10017308604109429,-0.05940635573890274,0.3982746085284189,0.7941270702998051,-0.6705897489097294,0.3038308432961577,-0.7429714837953244
0.0,Left,Left_PinkyDistalEnd,-0.1409208867177986,-0.2566309756945446,0.25601672276948806,0.8214831760019665,0.27983966692303686,-0.14637749494044128,0.6200806210787982
0.0,Left,Left_RingProximal,0.07382375091582732,-0.22063688135719794,0.2211293450209603,0.760968160330318,0.6322308614108975,0.04354102391990933,-0.030163679119123432
0.0,Left,Left_RingIntermediate,-0.05882581231214662,-0.30441203367035047,0.38643509278805144,0.1896528166387318,0.27273244416584463,0.06960579212940043,-0.2830598682533162
0.0,Left,Left_RingDistal,-0.0934413133962202,-0.34084204971093646,0.4270388553730249,-0.23123862698745012,0.15225800074713924,0.2761722161322083,0.3535683772465762
0.0,Left,Left_RingDistalEnd,0.10765959457058422,0.1048548145954491,0.4517389854066833,-0.6860529980940148,0.7447981070033448,-0.06720067615477565,-0.13290256188092586
0.0,Left,Left_ThumbProximal,-0.2983051840462109,-0.180363349382122,0.4134990902393657,0.9148475782398506,-0.5553194817821896,-0.02584380420103871,0.36088076437638017
0.0,Left,Left_ThumbIntermediate,-0.19318269153817727,-0.04727003635348276,0.24136391980128744,-0.1831890061167506,-0.7555831956816339,0.010967351469489905,0.1335272604403337
0.0,Left,Left_ThumbDistal,0.0007859618336014118,-0.09456699937996821,0.22252826869165526,-0.14119113957667584,0.4021208626772691,-0.23927818291676906,-0.74648899559844
0.0,Left,Left_ThumbDistalEnd,-0.07600089630392778,-0.20077255628918994,0.27776511994427405,-0.04566836552768816,0.6396185174228587,-0.28342645591851023,0.0782822047231948
