Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.29296476469060395,-0.14490582323971188,0.31059617804196016,0.7380312916186764,0.2773079432828395,-0.23666022459308356,0.08306099506232667
0.0,Left,Left_IndexProximal,-0.2909286627177632,-0.19048130442094938,0.2999379539830143,0.4764493259114102,0.18917459751754728,0.8143219691840905,-0.11238001615739623
0.0,Left,Left_IndexIntermediate,-0.09719881100945407,-0.13293634170814886,0.18448489996862383,0.8145880509238625,-0.04863987118718671,0.1580272339459664,-0.07038202753610456
0.0,Left,Left_IndexDistal,0.025310617268823443,-0.18676255337284334,0.22235657239200932,0.6327749641440736,-0.6827556279099676,-0.733007905786764,-0.16437447874934685
0.0,Left,Left_IndexDistalEnd,0.07424218526466037,-0.31454586445117827,0.20656673084798155,-0.500939604381513,0.6237375246747626,0.5172063904596246,-0.31916947563458686
0.0,Left,Left_MiddleProximal,0.04930746176067963,-0.01086414448963563,0.3351907261529081,0.5431174655525481,0.29150867844188844,0.2156399590300938,-0.6367075832893023
0.0,Left,Left_MiddleIntermediate,-0.040912352440899746,-0.33245025716878435,0.3162414938940683,0.8740948663604404,0.15804279196788729,0.5041442226761655,-0.5150831713988566
0.0,Left,Left_MiddleDistal,-0.07033401131622544,-0.1893014182132225,0.3585875047035627,-0.6822533048507977,0.7518338397996495,-0.3487627956636625,-0.4808100046394652
0.0,Left,Left_MiddleDistalEnd,0.035305458402849765,-0.0030225433318931128,0.17995584973511,0.177935291956541,-0.7062755568625745,0.7569661735929311,-0.18174112000684173
0.0,Left,Left_PinkyProximal,0.027649609169071887,-0.28551069056761463,0.33428478770083675,-0.4829961061683866,-0.0941553582068595,0.09364344425394788,-0.15600439148528766
0.0,Left,Left_PinkyIntermediate,-0.17674729408679987,-0.21278362134638637,0.31745352928286114,0.64175205923268,-0.04864783227843539,0.15180926915126358,0.599653053107481
0.0,Left,Left_PinkyDistal,0.10579574406659914,0.004606855085463046,0.19949193692316727,0.33132743751474103,-0.7861619877905649,-0.5882580703699878,-0.05620016001772232
0.0,Left,Left_PinkyDistalEnd,-0.2969804971537636,-0.3426493543494813,0.21532242262909146,-0.07198713470076323,0.7440064878998566,-0.6344437588225018,-0.33034853604741626
0.0,Left,Left_RingProximal,0.03580654038223152,-0.19712789450122625,0.3427163348682354,-0.35145080669267104,0.21506355260155774,-0.5182092039466817,-0.35952626365417073
0.0,Left,Left_RingIntermediate,-0.13456545176707502,-0.07782732402855164,0.35280540941708327,0.01041197267596905,-0.09685175620134523,0.10488590977961376,0.31285231249070333
0.0,Left,Left_RingDistal,-0.2877465458283887,-0.07322868149799555,0.42269827053680353,-0.5569334040742208,-0.3899203413863793,-0.45451439471572225,-0.1500012506108639
0.0,Left,Left_RingDistalEnd,-0.19920610629871305,-0.1418308097588388,0.2997532782243786,0.3570417833546957,-0.5417751200449219,-0.14815530727030302,-0.38305753664047626
0.0,Left,Left_ThumbProximal,-0.2291724276078329,-0.17188896185978036,0.4256433257438167,0.594833002049137,0.13704248226840954,-0.6079868158292494,0.5869853141744129
0.0,Left,Left_ThumbIntermediate,-0.16011968265500534,-0.06186211842598871,0.22746845692635764,0.5310482941562247,-0.7762409605561035,-0.2457813020716173,0.8301377694888515
0.0,Left,Left_ThumbDistal,0.13677418456843732,0.028966233803256525,0.21282548709043064,-0.29041139898711726,0.4385014998721074,-0.17056044413512383,-0.20668576718408227
0.0,Left,Left_ThumbDistalEnd,0.10842890701433994,0.10633032794895686,0.30847988797162795,0.8195557317421411,0.16100562922325445,-0.6408265014045595,-0.5956979804948964
