Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.12140784081225212,-0.05316901866680135,0.390807677816041,0.4483601338374057,-0.39159512061869717,0.3052567247918062,0.21696962658534436
0.0,Left,Left_IndexProximal,-0.16283237733596168,0.024223540876532113,0.29451561967236495,-0.07705303956949283,-0.6456490741334912,0.5995163961916324,-0.4759874005805867
0.0,Left,Left_IndexIntermediate,-0.024606627560300298,-0.22089521304504936,0.3002701707695814,0.6687662913771737,0.5910766975063829,0.625779773834762,0.7635673677032419
0.0,Left,Left_IndexDistal,0.0692089307192677,-0.00020316862550451287,0.379195253253468,-0.49816083718665893,-0.49893130927408197,0.6234159059440055,0.37959799842985154
0.0,Left,Left_IndexDistalEnd,0.049750125754137176,-0.30833064540069705,0.4601191135533495,0.5921148587449638,-0.42027921633559795,-0.36887589544922533,-0.47255044824433357
0.0,Left,Left_MiddleProximal,-0.24412307888338547,-0.06252055301080367,0.4513788164894626,-0.08786759064963179,-0.5565382558032703,0.09357065697821487,0.5774510301158661
0.0,Left,Left_MiddleIntermediate,-0.3049527192486826,-0.2766900750748733,0.21561162912313003,0.21569233281396905,0.28167406057939337,-0.19355546306203175,-0.5712257279490714
0.0,Left,Left_MiddleDistal,0.09429413405102705,-0.3258338929488758,0.38680899050224943,0.11976241830219858,0.20774407920994797,-0.21776313758216082,0.32314923112006444
0.0,Left,Left_MiddleDistalEnd,-0.05472626308777784,0.021928663765181766,0.20606171941730853,0.854678839807224,-0.00579174693137674,-0.04940058971402572,-0.3399306948243874
0.0,Left,Left_PinkyProximal,-0.3124469684445264,-0.23443001806208083,0.2784247652909611,0.6706267761399478,-0.2380020862192307,-0.04297529161161939,-0.18272324684950625
0.0,Left,Left_PinkyIntermediate,-0.0754305918332129,0.016635576554531406,0.246765827865792,0.34195619373997044,0.644401397235069,0.5281411584889272,-0.6611938274702212
0.0,Left,Left_PinkyDistal,0.02799354864583492,0.03141102574318322,0.19441488958854017,0.8280815720439243,0.2471597573951393,0.3506335228065748,-0.38069444959979876
0.0,Left,Left_PinkyDistalEnd,-0.2105809076617805,-0.33842341608157583,0.394033956999181,-0.49942443626373356,0.7814072061109482,-0.46147539177779007,0.06360202603280651
0.0,Left,Left_RingProximal,0.12565063225041295,-0.08668521034617183,0.28134727989680686,-0.216938856735727,-0.26569159972166956,-0.47212222276725824,0.15129330925952866
0.0,Left,Left_RingIntermediate,-0.185704023075302,0.04392837920611692,0.26527586390826924,-0.22529838966174232,0.476764537308617,-0.39386870994704687,-0.7198231407537103
0.0,Left,Left_RingDistal,-0.2510307473487092,-0.2454934475624754,0.22027180574021502,0.01506647738662703,-0.48825614163097864,-0.13185101766127238,0.444703772770901
0.0,Left,Left_RingDistalEnd,0.11985700646618697,0.10450156462067933,0.38181387738869915,-0.41754711258228133,0.5601966777717434,0.41124285397113025,-0.04691379468036794
0.0,Left,Left_ThumbProximal,0.08805400395781943,-0.2536480598639125,0.2262820564146249,0.7243650610412165,0.15718889577071693,0.40648761911042885,0.9791037883852497
0.0,Left,Left_ThumbIntermediate,-0.26469834993772945,-0.22649084992879473,0.19262394223254387,0.5507031312331654,0.27430370918245195,-0.42375003589740484,0.1809112633487644
0.0,Left,Left_ThumbDistal,0.03665267742820316,0.09607644584968678,0.4195307478108543,0.5279499975742838,-0.0657160593611208,-0.7639563056646029,-0.06792134501952662
0.0,Left,Left_ThumbDistalEnd,0.019961790960324466,-0.19380980724859817,0.4358673621667601,0.030056835565790974,-0.314198624005932,0.6188493433285681,-0.6691845827324593
