Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.04680432923838379,0.06733483138495533,0.2507271742059609,0.8082169837823354,-0.3428370886726168,0.6754517367557852,0.1424558975295167
0.0,Left,Left_IndexProximal,-0.27012827724452043,-0.05617687706747265,0.38931918977735935,0.09511591025163069,-0.32598657201815917,-0.29226404067675116,0.6169376131732617
0.0,Left,Left_IndexIntermediate,-0.04027966053995996,0.04974133433983574,0.26893223594077054,-0.02139750876427149,-0.7853956442920856,0.1481560522089589,0.7513079084807658
0.0,Left,Left_IndexDistal,-0.2946437923422016,-0.16853234057464145,0.2705527382978947,0.29007575614884096,0.32163524358365614,0.43447997240879743,0.4258802562769243
0.0,Left,Left_IndexDistalEnd,0.07573837938897804,-0.24667999312427857,0.39973155650009584,-0.48230837978168023,0.0017435294347830643,-0.21077074064549417,0.6747632795546
0.0,Left,Left_MiddleProximal,-0.025996597569091895,0.0470706618410634,0.43753445213644204,0.7758270148299629,0.5349445478702567,0.12584206661568187,0.3312552399128904
0.0,Left,Left_MiddleIntermediate,-0.26725481042128346,-0.010177501869586825,0.19474386952849734,0.06424260554693784,-0.07489889972740049,-0.5642869101983089,-0.6595205520941315
0.0,Left,Left_MiddleDistal,-0.07606448287817799,-0.07714602590906217,0.37135358683114983,0.19507786953445472,0.17777248851763783,0.6154559128377505,0.12270341822151865
0.0,Left,Left_MiddleDistalEnd,-0.23608383801305557,-0.2230350750912401,0.26040305590114843,0.9291380388761461,-0.4335507369364886,0.5273570438252327,0.17794721471136
0.0,Left,Left_PinkyProximal,-0.17531958182268806,0.10019812860713356,0.4199745922266157,0.29697824546049034,-0.3789970948953328,-0.39742656425382095,0.9611151915163411
0.0,Left,Left_PinkyIntermediate,-0.27837653807879914,0.06592804357440002,0.2666419916401576,-0.6310084523709536,0.48664236422363916,0.37103462963667255,0.11096543809598891
0.0,Left,Left_PinkyDistal,-0.11680533399388607,-0.09366165404197935,0.21109966245714043,-0.5532413610950356,-0.7050333477089903,0.5086639495209421,-0.24070689915432852
0.0,Left,Left_PinkyDistalEnd,-0.11051564039771336,-0.2303168341909658,0.40289781918461387,-0.1808809903496904,-0.5894398296125424,0.49766184871216923,0.46450149910404626
0.0,Left,Left_RingProximal,0.09020625821485301,-0.27601184579076454,0.34811969776381047,0.7480902629805373,0.37135861790929814,0.4617965413788313,0.08822273169392025
0.0,Left,Left_RingIntermediate,0.018744392824459555,-0.10554178535871728,0.4365810150131326,0.4448081316392585,0.7098350589085983,0.20940222113172047,0.341757270968973
0.0,Left,Left_RingDistal,-0.05158917465052376,-0.1432159405980536,0.2653407870439872,0.36439660655313344,0.4878891049673818,-0.13709269959698167,0.38699487091926466
0.0,Left,Left_RingDistalEnd,-0.17370946256744108,0.08924219571829067,0.27510783146846035,0.8546983179395993,-0.559048142731806,0.4972550437349209,-0.6642101819541295
0.0,Left,Left_ThumbProximal,0.011178408776815862,0.00801635237903714,0.22385118962780043,-0.6435466675893586,-0.35247716593795747,-0.5580675307771841,-0.06062383716101116
0.0,Left,Left_ThumbIntermediate,-0.25769168323157404,0.0268210034747004,0.22798221271244876,-0.617285909008431,-0.6858737829619137,0.3629246100260769,-0.01247444131923725
0.0,Left,Left_ThumbDistal,-0.1683656049785706,-0.28867456094244914,0.22328267493783477,-0.48085490495727823,-0.18386651990025793,0.6759498345113072,-0.29644207980236403
0.0,Left,Left_ThumbDistalEnd,-0.2749889953040787,-0.31093726340431566,0.31515406287827685,0.7589644271308671,-0.7459758281612163,0.7634680218451319,0.7710471596280003
