Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0924955681768179,-0.13685410152668417,0.2176792095144604,0.9420117861814614,-0.7415091667721331,0.5872710885876368,0.44221038255778355
0.0,Left,Left_IndexProximal,-0.11591056109539985,-0.16265774613268885,0.2812488268442421,0.23585303175160077,0.13201893618705307,0.5504910575301548,0.9783254179930493
0.0,Left,Left_IndexIntermediate,-0.21765000843239582,0.0797632394491804,0.2045095496295192,0.2970983686308106,-0.20861217334560234,-0.3343772486172729,0.9542063560949917
0.0,Left,Left_IndexDistal,-0.27736355420576175,-0.25058811909665896,0.3061262362382694,0.4415573308293339,0.36179395397313263,-0.008247495819999395,-0.13253724306185577
0.0,Left,Left_IndexDistalEnd,-0.13618028789372602,0.10612143925774287,0.27567771676664776,0.1592773063298878,0.29975096305669935,0.5251289914681666,0.5316807823373545
0.0,Left,Left_MiddleProximal,-0.035549645273303676,-0.0744472292886188,0.2067028155147757,-0.028906317342879073,0.32263179405956766,0.4433907471592681,-0.7366099059396348
0.0,Left,Left_MiddleIntermediate,0.0918632403792013,-0.2949627653684951,0.4513207223297074,0.9239207119382304,0.21281835532805482,0.3118965784574971,0.15206218637555902
0.0,Left,Left_MiddleDistal,-0.2859566557305697,0.0681990575727171,0.31399220848173826,0.9256432618083057,-0.24763187699805977,0.5579901945565168,0.6667471496832519
0.0,Left,Left_MiddleDistalEnd,0.008331803613419453,-0.3386785630044773,0.28708132048440016,-0.24781567373526558,-0.18559392334556357,0.448703451901621,0.61308191607684
0.0,Left,Left_PinkyProximal,-0.09305493285237751,-0.302760054256899,0.29088761488239845,0.9201248006904006,0.7756069654613432,-0.22147995869289694,-0.6069514552514051
0.0,Left,Left_PinkyIntermediate,0.060074070244314104,0.012409748943966736,0.27607450793793564,0.6334974431428211,-0.5858224284626247,0.41533509900371024,0.5200288484969612
0.0,Left,Left_PinkyDistal,0.0539329572696125,-0.10484987095777981,0.3523643335261702,0.864511149549559,0.2894600075817172,0.6255459754721558,0.9511542727831442
0.0,Left,Left_PinkyDistalEnd,-0.22622143280271131,-0.33320210366139974,0.18374108487874752,-0.675230079625378,-0.4956033521955537,0.16618592779949704,-0.494605180809226
0.0,Left,Left_RingProximal,-0.1995240705711891,-0.13155625504646185,0.4290937919549499,0.7033494417570814,-0.4011391699141305,-0.3605776392673966,0.8402466609768092
0.0,Left,Left_RingIntermediate,-0.17129419773031115,0.02681116958668006,0.2053974611426529,-0.0990506229106215,0.6242354146162071,0.6304236584994717,-0.6220053608594661
0.0,Left,Left_RingDistal,0.08254163039509332,-0.004209386340763399,0.31553977246717824,0.6090971074659146,0.12372890669076153,0.10459645393151029,-0.3751038484792577
0.0,Left,Left_RingDistalEnd,0.059306752423851306,0.06579317441358085,0.4602723131521471,0.9469245460833018,0.6027012183595851,0.4934209082414748,-0.2505603283289807
0.0,Left,Left_ThumbProximal,0.08450991981314449,-0.2242812348502949,0.3148635587799698,0.6785071107180383,-0.057799542466574705,0.006851617641010943,0.910402002357294
0.0,Left,Left_ThumbIntermediate,-0.07393600885191554,0.06052613211241581,0.3147175365536258,-0.21661655770264843,-0.0741834132860909,-0.7927357949023841,-0.45454429514256683
0.0,Left,Left_ThumbDistal,-0.13031300051239236,-0.2547680342242174,0.43134847110725305,0.006349724510859578,0.04864571251104788,-0.0931018118591036,-0.12057517724622868
0.0,Left,Left_ThumbDistalEnd,0.13553980418117717,0.06937362294858673,0.22811260649324724,-0.05878528932281346,0.4281942297019693,-0.7579666803799328,0.08767260615996553
