Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.018609640750286482,-0.34705127088734145,0.3501568770888117,0.04425695212337721,-0.7338481060759591,-0.7757148661990712,0.640542998678774
0.0,Left,Left_IndexProximal,-0.19686170292785504,0.037558953868846945,0.44842601979044466,0.6769537968368464,-0.5908226413582882,0.34740532459588336,0.07177382369532403
0.0,Left,Left_IndexIntermediate,-0.18694719726543335,-0.14448438375057523,0.42028624076426413,-0.3892273553238441,-0.11329981210913365,-0.501860322565663,-0.05913505162511701
0.0,Left,Left_IndexDistal,-0.12435607919805991,-0.2793796464231518,0.29311456348627574,-0.47387555173023366,0.7819759673854582,0.06443404263199659,0.6099927561596153
0.0,Left,Left_IndexDistalEnd,-0.12774581556758993,-0.13936184231555365,0.3130703717662895,-0.4993807352493438,-0.7412908667756039,-0.6067375370285708,0.09572945167417346
0.0,Left,Left_MiddleProximal,-0.21519439422409264,0.09339456527263451,0.23432546828326534,-0.1425968070567385,0.15354025232007185,0.5877435426295327,0.8373977568917025
0.0,Left,Left_MiddleIntermediate,-0.31023418730353,-0.2513512309438885,0.24724650725515102,0.8985671152770152,-0.3172828040853939,-0.3094269496353439,0.05178822034017683
0.0,Left,Left_MiddleDistal,-0.14407423858008273,0.06159098127711532,0.3921216064920817,0.7941972159039392,0.35743586872533883,-0.0026168607128901344,-0.3220219703385722
0.0,Left,Left_MiddleDistalEnd,0.039902559794703585,-0.3536479133562218,0.39586796576117395,0.13597307783181112,-0.4154421728157127,-0.03266636059308714,0.1199797790543804
0.0,Left,Left_PinkyProximal,-0.06877410758722857,-0.01156083573496941,0.315325531930042,-0.5096485375278363,-0.3792835703086324,-0.5619262712844291,-0.17060187592678144
0.0,Left,Left_PinkyIntermediate,0.01470772651312724,-0.1538855203213491,0.3450872377559737,0.11609409107214352,-0.8007405256941034,-0.6776604126930449,0.05521265373237083
0.0,Left,Left_PinkyDistal,-0.05446701601636533,-0.27456548922318863,0.3648069397230209,-0.6866942773917423,0.10760092080788897,-0.5012210146032196,0.4525507025704477
0.0,Left,Left_PinkyDistalEnd,0.0026872495942146246,0.0442310198200635,0.453632035644312,-0.11333465198354897,-0.09814897075699136,0.23903476324366946,0.5742304469963447
0.0,Left,Left_RingProximal,0.05325861453878483,-0.14301686415507228,0.37227290362859805,-0.14144757220355542,-0.6676618807431036,-0.23905860288564018,-0.4818541074679569
0.0,Left,Left_RingIntermediate,-0.22923872622166658,-0.012920186044184379,0.19075993316283854,-0.052953638133262926,0.25076627245648975,-0.06725949270989295,0.12306343030501188
0.0,Left,Left_RingDistal,-0.07810634363095473,0.10546900294247258,0.26506232363377413,0.7451284026809828,-0.7354364962502659,-0.02188103017915266,-0.5101224654239025
0.0,Left,Left_RingDistalEnd,-0.18852705956747476,0.06661821534025764,0.3179313740476547,-0.4563521040613074,-0.7301793037810096,-0.6472366198369933,0.343014619351833
0.0,Left,Left_ThumbProximal,0.13436966574591525,-0.20530329618916504,0.3795754102892055,0.9256616734223524,-0.14597451049630383,0.2443849303027038,-0.225870316499451
0.0,Left,Left_ThumbIntermediate,-0.244039972970218,-0.029027901902150044,0.4620347737883369,0.8431329167336992,-0.2922421627517481,0.6337213358046229,-0.14115465150812845
0.0,Left,Left_ThumbDistal,-0.06885172677131823,-0.32489377419803,0.39158431519718706,0.7625914688792921,0.29107235788248864,-0.0683446457713659,-0.019148033004935838
0.0,Left,Left_ThumbDistalEnd,-0.2947086513253543,-0.11252821722221246,0.25771312932690976,-0.4947106262895998,0.0859705772996695,0.17062056833811134,-0.6781473314482964
