Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1914114235220837,-0.3158519139236318,0.24140193275406208,-0.3076507338812052,-0.6425079865533283,0.20522304061186636,-0.029343500129026312
0.0,Left,Left_IndexProximal,0.010568793708425506,-0.040191663442514736,0.32256979563506405,0.8220934670718354,-0.43008757267349607,-0.7587735873450693,-0.5821142193360112
0.0,Left,Left_IndexIntermediate,-0.06901003258955274,0.08562546719111175,0.21978473835156392,-0.23918149225192398,-0.6786585648500468,-0.6609997939957011,0.6859888874824279
0.0,Left,Left_IndexDistal,0.037696334402800014,-0.25835277661333367,0.3927367971096486,0.2743579062025694,0.6951435359323593,-0.21669401754738482,-0.3617917748812342
0.0,Left,Left_IndexDistalEnd,-0.2481584036040434,-0.3582709249076126,0.21088351825797447,0.9180347515634495,-0.6246802164872274,-0.79215647406585,-0.2541094881406655
0.0,Left,Left_MiddleProximal,0.02716787394254,-0.05684042858146898,0.4467728810692776,0.03326018985111878,-0.31044334480153823,0.6535395728431678,0.25461126327562333
0.0,Left,Left_MiddleIntermediate,0.089171058267422,0.0865551330952456,0.1807125495125122,-0.02235208826728141,0.3810355747976385,-0.002181804609731164,0.19668173325589944
0.0,Left,Left_MiddleDistal,0.11140231840308018,-0.30467606862545277,0.2374075656253114,-0.44349375296684873,-0.21733912963352364,-0.5351020433598253,0.37320743685243285
0.0,Left,Left_MiddleDistalEnd,-0.233736771994067,-0.057619531954862746,0.38877862474738967,0.3345550040784855,-0.33421677984337406,-0.061345792486394934,-0.6040906237457455
0.0,Left,Left_PinkyProximal,-0.24783196463965607,-0.08208017423371855,0.20108762048435594,-0.5190035845180551,0.16122268627358038,0.3433867746749134,-0.20388628729275782
0.0,Left,Left_PinkyIntermediate,-0.04984603855988207,-0.16488156432372178,0.35594005138998563,0.2123060011955471,0.6065455262427791,-0.1738897097315928,-0.29441657458327253
0.0,Left,Left_PinkyDistal,-0.16376851714990523,0.023980459532310094,0.42386103171468203,0.7489657727262184,0.1981732057112885,-0.5294604063346027,-0.5123831440063505
0.0,Left,Left_PinkyDistalEnd,-0.08033796394063886,-0.2512583678368861,0.325371029269546,0.16222920709527733,-0.7632185415920276,0.3144763794168718,0.9333231137515731
0.0,Left,Left_RingProximal,-0.20847882737586204,0.01906924581736963,0.39885680909397225,0.560014673165036,0.5026758052305996,0.2948051245109845,0.21557467788264706
0.0,Left,Left_RingIntermediate,-0.045646408661907834,-0.2715335123639143,0.36565229214531947,-0.1415882298518497,-0.5133108643611692,-0.6196185031411123,0.8895424892028113
0.0,Left,Left_RingDistal,-0.24845902020869184,-0.14126801164795044,0.2826536665599305,0.14254172086631223,-0.028522765475710643,0.2869082385731342,0.6378680919290426
0.0,Left,Left_RingDistalEnd,-0.12553434579178593,-0.025790194558977075,0.38310872160114906,-0.704183975125687,0.41385213596827686,-0.6861699127385066,0.19060527793504767
0.0,Left,Left_ThumbProximal,-0.1260476576891187,0.08835976835399667,0.40814840328089597,-0.1572223432981512,-0.5664078635076338,0.18505222090295848,-0.41106209646615893
0.0,Left,Left_ThumbIntermediate,-0.09216723486981027,-0.18162609145188757,0.18942899989612041,-0.4293494419277088,0.29835001862047117,0.6966489231112539,-0.03933842863499748
0.0,Left,Left_ThumbDistal,0.13971864908443116,-0.09543274033470117,0.19886184110814736,0.12403503804876792,0.5739879832572247,-0.5991365349377968,-0.2716945995113466
0.0,Left,Left_ThumbDistalEnd,-0.10321572946573782,-0.0970770742322492,0.3828155551734452,-0.20292567601259726,0.25812771433722415,0.8613202050229226,-0.0886418882079617
