Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.07738142934959757,-0.18869531751626495,0.18729173673483585,-0.02615328491035873,-0.49719520364126146,0.023078773251588913,0.6353158155466726
0.0,Left,Left_IndexProximal,-0.21251950977274278,-0.02184577107077257,0.3082452091643204,-0.44870332574168165,0.14959403197020182,0.08501467330571388,-0.30778530869984505
0.0,Left,Left_IndexIntermediate,0.08305118654659893,-0.13368282794880681,0.2466415473967471,-0.32483541010073186,-0.1152821571346867,-0.6680144699506196,-0.5395907861788986
0.0,Left,Left_IndexDistal,-0.16789644441327958,-0.1593622070196635,0.2012627103237225,0.10689122429323672,-0.11870358620302646,-0.1524733678967245,0.5754563325773373
0.0,Left,Left_IndexDistalEnd,-0.16431383281374196,-0.35409243288371134,0.19934608834842465,0.44430063636257966,0.7378127554055772,-0.554383021189919,-0.6234917834995716
0.0,Left,Left_MiddleProximal,-0.26826591496143537,0.07031397507525228,0.27749674908579536,0.11075767838069062,-0.380143549374742,-0.38320061756006063,0.004112703466309875
0.0,Left,Left_MiddleIntermediate,-0.21994600745226667,-0.08882552655724868,0.27912054920123086,0.5819659737345932,0.06504676610146698,0.722357583076464,0.9049403277132998
0.0,Left,Left_MiddleDistal,0.0661263794458965,0.03823416947861169,0.2060684195329715,0.8909247628927308,-0.7787143038245558,0.7956126607860344,0.660812291076274
0.0,Left,Left_MiddleDistalEnd,-0.07714152532677496,-0.04420406746388955,0.23234039232554393,0.9003393468889676,0.3401118041835688,0.4910651531499318,0.5446374913238313
0.0,Left,Left_PinkyProximal,-0.10769953216475109,0.05136290817382094,0.33787755506355577,0.23698086532193252,-0.5607259943268157,-0.31023912884882254,0.7390030049829722
0.0,Left,Left_PinkyIntermediate,0.1309732734382137,-0.18940029685689344,0.26768438398847905,-0.6991227518418328,0.2332854721982741,0.6811580807381242,-0.2523973384491285
0.0,Left,Left_PinkyDistal,0.07368902726634202,0.05380215744317657,0.3558299278378886,-0.3608181631500422,0.26379727585782076,-0.6781171964583501,0.2745322900638153
0.0,Left,Left_PinkyDistalEnd,-0.0182136992547991,-0.309907803890451,0.4613597993869702,-0.6851656596987714,-0.09863736110835386,0.3047129188205603,0.6252311761174988
0.0,Left,Left_RingProximal,0.1057416483655026,0.016429331576422512,0.4030830546864464,-0.29984550763403145,0.6764031652291637,-0.4847923966215377,-0.6362501819293158
0.0,Left,Left_RingIntermediate,-0.05180098967787766,-0.3058237912720273,0.3219427575633561,-0.7105431309258362,-0.5098997473803416,-0.011922594257459784,-0.006514139241973194
0.0,Left,Left_RingDistal,-0.1712885406113005,-0.038601339508725185,0.24926014271762056,0.10265535121709723,0.28560041888928633,0.5065653075341009,-0.36688029517096427
0.0,Left,Left_RingDistalEnd,-0.07431613570084178,-0.01569331116983419,0.28937922699367036,-0.6478488519611054,0.20550090660140452,-0.8086495318468864,-0.2260091542294489
0.0,Left,Left_ThumbProximal,-0.3091413038409481,-0.1428933146831591,0.18655779525496977,0.29531628299931745,0.1807896768518441,0.4424074784030877,0.5203917115245452
0.0,Left,Left_ThumbIntermediate,-0.22843441745597037,0.014960874207371078,0.1868175240016868,0.5958515268195472,-0.1885451412654473,0.8403223106549326,0.5373833432053644
0.0,Left,Left_ThumbDistal,0.06875028718247905,0.09996839256620355,0.3776787054065115,-0.44120751787308954,0.40974209531088,-0.6109686818349633,0.11082953648021221
0.0,Left,Left_ThumbDistalEnd,-0.2373426454480006,-0.03789998592260774,0.32142641744673367,-0.24122448842315247,0.25479699497783337,0.10125002693280316,-0.2081049001013
