Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.12665456070598669,0.10520578064153757,0.3408909754447433,0.6491638125061963,-0.2790183312603176,-0.2836993966431519,0.5673542020004753
0.0,Left,Left_IndexProximal,-0.309579031794571,-0.0864973242197089,0.3245983879039715,0.8583586495170314,-0.6425176888681782,0.25553738785585123,0.8603995114865989
0.0,Left,Left_IndexIntermediate,0.009671293037735063,0.034341326698713426,0.23079104134711667,0.3576967164039768,-0.23383077544181274,0.8389415495304965,0.10211721260503703
0.0,Left,Left_IndexDistal,-0.19633964584988234,0.042144939401318526,0.26270193817668624,0.12923134427263794,-0.4517945194405083,0.855865072576525,-0.665327598304803
0.0,Left,Left_IndexDistalEnd,-0.22215492024272077,-0.16309984787939194,0.3318402588525129,0.022907134346708435,-0.6868537743553675,0.8258158495422675,-0.4269047266043227
0.0,Left,Left_MiddleProximal,-0.30065530449105377,-0.34282098015585644,0.44986880606365476,0.6475376196693825,0.6033278651044277,0.8174952330212416,0.9123305825067395
0.0,Left,Left_MiddleIntermediate,-0.3022956538876402,-0.1910186095108801,0.1858089748795917,0.06896173701106112,0.48703585750061207,-0.6273724430216949,0.48767415174769224
0.0,Left,Left_MiddleDistal,-0.11404503570182084,-0.03688690099436914,0.40046395116325406,0.6401651633658749,0.2869684039331063,0.7927138587135288,-0.5928298056672076
0.0,Left,Left_MiddleDistalEnd,-0.12408258420105558,0.07838678776247665,0.20710617784195418,-0.5543084412832978,-0.5204821889368402,0.06403065878525982,-0.22551872572728993
0.0,Left,Left_PinkyProximal,0.020365255880272937,-0.2541709988517613,0.3820173417306335,-0.1740257300440563,-0.5006256767920353,0.4689129456724125,-0.19334135362743687
0.0,Left,Left_PinkyIntermediate,-0.2345578008483516,0.09032044498855618,0.23591020404893723,0.09461225594361822,-0.5521420790767839,0.14293399404797347,-0.3108637767089829
0.0,Left,Left_PinkyDistal,-0.2398179457721148,-0.20398403825858152,0.4154751440567893,-0.6099730417476044,-0.7321878952625417,-0.5289736562609031,-0.2722542693706453
0.0,Left,Left_PinkyDistalEnd,0.04673802904171476,-0.3407509973379438,0.26525579435897945,-0.6927716536499184,0.09841869218011579,-0.4745909158740344,0.8848045986195184
0.0,Left,Left_RingProximal,-0.07881303102283177,-0.12245812044274054,0.45543349648013265,-0.29341994645402836,0.6757170788153332,0.22656980705590157,-0.02555834905344423
0.0,Left,Left_RingIntermediate,0.0595234279728189,-0.20838923136113843,0.2663234860255984,0.2813489921632022,0.4868343950937425,0.6353648040646064,0.7243496343961217
0.0,Left,Left_RingDistal,-0.30086384702313035,-0.35230052913000626,0.40833566125528553,-0.5598037695605294,0.112630516849893,0.1725265255379973,0.4969360876249115
0.0,Left,Left_RingDistalEnd,-0.06559058876655377,-0.12887639351352329,0.4052891040772932,-0.3862857815102596,0.7428776599989334,-0.15279182879200304,-0.2624555322976164
0.0,Left,Left_ThumbProximal,0.10451807966891136,-0.0390887626700297,0.34161930256604117,0.917116961095737,-0.629111721971523,0.7936052247288302,0.6192087822539533
0.0,Left,Left_ThumbIntermediate,-0.21134125054100228,-0.34919448180559326,0.18207053530595227,0.13314895386333714,0.5329279022861045,-0.772978396063616,0.6255549869396898
0.0,Left,Left_ThumbDistal,-0.205216453178398,-0.2598949299708353,0.3629838491261314,-0.2527126625237661,0.12093375655576843,0.17838098438843597,0.40095814242833405
0.0,Left,Left_ThumbDistalEnd,-0.03874416240949169,-0.3406073250215833,0.446072570139196,0.19609108046592805,0.19648581980935187,-0.03387502565731182,0.5713942086931566
