Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.28091594203055353,-0.16952925744391417,0.3555096756021496,0.5497563392986382,-0.3782263612049958,-0.07468170190477197,0.8388894307751488
0.0,Left,Left_IndexProximal,-0.10366881985994891,-0.10108658889640543,0.3527061299596653,0.14065122456505685,0.7202468179018561,0.7026422884565969,-0.3481832992045098
0.0,Left,Left_IndexIntermediate,-0.008175859688883569,0.02959401898237979,0.41061705854536107,0.5592521427976516,0.33315002489140466,0.18354511649068173,0.8238560840460806
0.0,Left,Left_IndexDistal,-0.2653707219108262,-0.3264509599525782,0.4332141530860124,0.21774128763920475,-0.2428481520411,0.017788093856602405,-0.6834327914611161
0.0,Left,Left_IndexDistalEnd,-0.15367795935739442,-0.3080008538286337,0.45506958655023105,-0.3293452692607704,0.4330701126292268,0.7024361624641217,-0.4260045918669019
0.0,Left,Left_MiddleProximal,-0.15362392231278443,-0.3286782506894345,0.3569124666302806,-0.4893250264834087,0.7809771844249037,-0.04646031090390479,0.648746001212302
0.0,Left,Left_MiddleIntermediate,-0.2588978906784251,-0.060239394601949714,0.3315296330044032,0.819061573126687,0.3852556718134431,0.6387421815780719,0.10069835560248053
0.0,Left,Left_MiddleDistal,-0.19030351404595744,-0.1583586160600221,0.3850956069905631,0.6032791561759039,0.6349551385466915,0.19875430146899908,-0.42979001107863063
0.0,Left,Left_MiddleDistalEnd,-0.24190586990301985,-0.19917986988754585,0.33737421822895663,0.2613252920260418,-0.05443734898727004,-0.8124600356297287,0.7158539115659629
0.0,Left,Left_PinkyProximal,0.13715812336254335,-0.13308446978675434,0.20914336371974188,-0.6820934172337223,-0.46777177418791704,-0.16441397568528604,-0.25397079193974226
0.0,Left,Left_PinkyIntermediate,-0.021783593298260684,-0.14052704604160898,0.28742267140876737,0.09174402374355106,0.12246331825404866,0.415385794410552,-0.1715183308605387
0.0,Left,Left_PinkyDistal,0.052296900270480895,-0.21896994526684369,0.28654218141144355,-0.5826394345127772,-0.010065820285299787,0.7197072358839259,0.47961201544867216
0.0,Left,Left_PinkyDistalEnd,-0.17429197938776195,-0.31704007471180495,0.4555908191374923,0.22566260423834505,0.005483993489225347,-0.08541280607602197,0.28210630389923963
0.0,Left,Left_RingProximal,-0.19779077294448552,0.003246402209292343,0.31832073999517807,-0.4145986027977626,0.4230068298236479,0.14305676809062418,-0.43166267127245506
0.0,Left,Left_RingIntermediate,-0.1713244454935434,-0.02713467749113485,0.4614833500313424,0.674394301293276,-0.7139314286837197,0.6370431875323682,0.8217707844416825
0.0,Left,Left_RingDistal,0.018853950483542437,-0.105367028505232,0.28459049392990277,0.836868611781606,-0.08121837513685104,-0.5479799269552494,0.8953500789193164
0.0,Left,Left_RingDistalEnd,-0.023305559775089968,0.07135270843921343,0.24756242521533567,0.3386226370717378,-0.5398887899051575,-0.33554102611166975,-0.7487256436231639
0.0,Left,Left_ThumbProximal,0.1020014995051618,-0.14322310531514576,0.45886249423571407,0.42984878030314855,-0.472098612325097,0.1762686889881213,0.3872244510163013
0.0,Left,Left_ThumbIntermediate,-0.01978889792641353,-0.040492277567406254,0.24740158282112198,0.9199698927577296,0.3091881635129875,0.3645839327594228,0.9426819116567674
0.0,Left,Left_ThumbDistal,0.03952419304345223,0.10602322269028963,0.42913638547506033,-0.46375930320469,0.6910872685098209,0.24233923985872396,0.8064545814532101
0.0,Left,Left_ThumbDistalEnd,-0.23875468862539162,0.02643383544939104,0.341289566239214,-0.23272927614276595,0.6693402680137629,-0.06068302100862355,-0.24189798887072222
