Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2832353369475621,-0.29345708669885406,0.34511580248657414,-0.7351221150382307,0.7643178639407687,0.34893001176902894,0.5869701468314775
0.0,Left,Left_IndexProximal,-0.06445589125978274,-0.09478669198043216,0.403042191200714,0.333222843957778,-0.7904508326061848,0.3133105852889414,-0.043251239376409845
0.0,Left,Left_IndexIntermediate,-0.1750730933293382,0.015005083935375307,0.31432388220890617,0.23233150491902443,-0.3549415147645244,-0.4091722234444093,0.1062219554742091
0.0,Left,Left_IndexDistal,-0.11107160015241788,0.10133452071736165,0.3859570568319338,0.9152409351118378,-0.17648979464338233,-0.26795509271788265,0.5686045469194075
0.0,Left,Left_IndexDistalEnd,-0.0027439509851504007,0.043280295954352066,0.37743800372681946,-0.0504833845556556,-0.4875934850187747,-0.47433835557730614,0.695077620551766
0.0,Left,Left_MiddleProximal,-0.027732316102611065,-0.017920300891780816,0.2234437522005565,0.4645317368831039,-0.6378762451021354,-0.6447325319760926,0.7200339404864308
0.0,Left,Left_MiddleIntermediate,-0.04412911033302319,-0.2839216530249768,0.3426307455606482,0.47670648387475856,0.06858267740825075,0.1717928849398742,-0.29334930759438893
0.0,Left,Left_MiddleDistal,-0.026233468666113147,0.061769420955567034,0.21473370028032326,0.4744901752532782,-0.3638248216967669,0.5218742259404866,-0.5557617315922277
0.0,Left,Left_MiddleDistalEnd,0.017567147567580987,-0.15172419657083744,0.3347942495877366,-0.1406563227527161,-0.35921239867146076,0.04902448202422571,0.2589293668566811
0.0,Left,Left_PinkyProximal,-0.1982461912745681,0.03483263177516405,0.4269294219662362,0.903621652245572,0.5615565421417056,0.38782952528534087,0.07321180340151012
0.0,Left,Left_PinkyIntermediate,-0.11572027021476597,-0.1602465163002318,0.24948948191772738,-0.6400304645330744,-0.36944259547525526,0.15184224700732452,-0.16602929784957476
0.0,Left,Left_PinkyDistal,-0.25380305616096654,-0.3154431619164853,0.46108745605982815,0.3968147505926032,-0.6183062207647547,-0.5861013753915031,-0.12084281225701665
0.0,Left,Left_PinkyDistalEnd,0.0037456107566842256,-0.13484292016310334,0.2522611505354485,-0.5900066250858026,0.3263493137661376,0.5778942387468183,-0.06597002108039185
0.0,Left,Left_RingProximal,0.02774512481523761,-0.18751908353623384,0.19323743646706062,0.8299471678014596,-0.1443746412140532,0.32581521527181356,0.4939076094415472
0.0,Left,Left_RingIntermediate,0.09579015658822243,-0.01336852517251097,0.3697208563948171,0.28165240265651814,0.04300333113134536,0.25909845279103416,-0.07021684233922942
0.0,Left,Left_RingDistal,-0.20782306228651615,0.0449866377424063,0.3347811641683608,0.8772437774172188,-0.1948954364797758,-0.6715445382385903,0.9085419061928922
0.0,Left,Left_RingDistalEnd,-0.18012387710392375,0.10130416712275453,0.2937006821322633,0.7456953494545251,0.23683880616322417,-0.19852657727578416,0.7780689208998385
0.0,Left,Left_ThumbProximal,-0.23064320561629853,-0.04258852656250661,0.4543127064303337,-0.35553698186837224,-0.13293232216555628,0.628092462852008,0.2986145298926869
0.0,Left,Left_ThumbIntermediate,-0.22004748995365297,-0.26546758017519934,0.4134914568820789,0.48989523214089425,0.2766639746813858,-0.7099025533355923,0.22683825842658345
0.0,Left,Left_ThumbDistal,-0.09992339545116549,-0.15089631422416275,0.20839837439258607,-0.6712611196876239,0.2690249678881055,-0.14954175075491383,-0.5896794569285101
0.0,Left,Left_ThumbDistalEnd,-0.060500995750662145,-0.1313722885551646,0.2623805174306886,-0.5524253818129444,-0.39918162461020296,-0.30850466427136114,0.1829440969573478
