Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.04643797383546061,-0.11369179296320933,0.19269434894175108,0.37208840697045065,-0.017140943817212984,-0.737862318918167,-0.5545858248056824
0.0,Left,Left_IndexProximal,-0.17990391021019758,-0.3129972986241616,0.22603221769286236,0.6188549999966646,-0.6633507603819188,0.33768404462294777,0.11061093555157142
0.0,Left,Left_IndexIntermediate,-0.054968987949872594,-0.28590386326904516,0.3809828271521466,-0.03134905962221213,-0.41110010747703957,-0.3908178921382464,-0.43485802259440054
0.0,Left,Left_IndexDistal,-0.0900028834118693,0.06325932799024025,0.21629937300707433,-0.4159075576099605,0.026298753921907836,0.3219123516333168,-0.08437221539951412
0.0,Left,Left_IndexDistalEnd,-0.2537409369244272,-0.1017610864695852,0.24972140786103084,0.15082472912616007,0.6164527715753788,0.5073986593328833,-0.5173110315823792
0.0,Left,Left_MiddleProximal,-0.278135523510732,0.0731554701652235,0.453144877283562,0.7027964155427058,0.23161156232850189,-0.24596867022346347,-0.018384128349156703
0.0,Left,Left_MiddleIntermediate,-0.13214518368963804,-0.14464182002748904,0.436569294998367,0.20242307452182318,0.5457636175155794,-0.5426403648568057,0.45880527161604634
0.0,Left,Left_MiddleDistal,-0.014007225620109143,-0.18318629088205232,0.3937986820747297,-0.6541362923634932,-0.33960658807426913,0.7414520810046642,-0.42347734596569914
0.0,Left,Left_MiddleDistalEnd,-0.01182426023161004,0.04440940391575343,0.21172253024554846,0.6956446422002358,0.18077972787898278,-0.25377561430429807,0.3359322094948457
0.0,Left,Left_PinkyProximal,-0.11165299935601997,0.1078608792193056,0.29288357204142984,-0.6422610871475443,0.17693269962951497,0.6069093920079675,0.31782535401590917
0.0,Left,Left_PinkyIntermediate,-0.1966114760949967,0.029508178219859238,0.3511521405980782,-0.6217148693650578,-0.19024168441298994,0.4193770208243045,-0.22614414548582973
0.0,Left,Left_PinkyDistal,-0.10719997523072064,-0.005085416851041469,0.3133992973870662,0.8336860856760697,0.4399259275885349,0.3883299534027901,-0.36911039410422714
0.0,Left,Left_PinkyDistalEnd,-0.20548245641460217,-0.14429585554771532,0.3006612978796822,0.054427380741994824,-0.12919287832557336,-0.27530979862389027,-0.23728231788720466
0.0,Left,Left_RingProximal,-0.0648235483900495,-0.345318236461688,0.4329860731734148,-0.08268419646422143,-0.29889907878139776,0.8331563888248835,-0.04609450719514918
0.0,Left,Left_RingIntermediate,-0.006635889770824854,0.0013836709555978266,0.35188826558957953,0.8291564374368499,-0.4729297566739878,0.24216529465521253,0.8180570698319422
0.0,Left,Left_RingDistal,0.06579544845258223,-0.3456176247914789,0.21758742064270353,-0.604553062652271,0.10677514292368695,-0.19540449744698452,0.6348837529694079
0.0,Left,Left_RingDistalEnd,-0.277943562298999,-0.17062295146105094,0.2465576486281229,0.8442373588558898,-0.34185921294357224,-0.2519040396369717,0.8670891228818197
0.0,Left,Left_ThumbProximal,0.12645799963033227,-0.09808542403116333,0.3062392286783425,0.22309843765452897,0.4165822413589252,0.7614246505810786,0.9654950989883223
0.0,Left,Left_ThumbIntermediate,-0.05622211958279966,0.10141891508508571,0.24255898076399585,0.2573933228268592,0.017791304329803248,-0.7804094882494026,0.24829028001089737
0.0,Left,Left_ThumbDistal,-0.16831284252575512,-0.14890753997286846,0.37031638790630506,0.33979671186866,0.05940233121495486,0.46201182195227786,0.9245136539386193
0.0,Left,Left_ThumbDistalEnd,-0.10388541524919725,-0.34085209790129833,0.21215308312585618,0.15710875179248496,0.3476302712783855,-0.22674713932865231,0.22346192941255905
