Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22094216307770198,-0.348042603673715,0.45203438059328827,0.6535033499005922,0.3575598941910568,0.628781922765217,-0.7002600677357
0.0,Left,Left_IndexProximal,0.10542149904735454,-0.3520577680471869,0.23697084913567723,0.48004676411029523,-0.6243524179902319,0.7249934834567825,0.9465854138712394
0.0,Left,Left_IndexIntermediate,-0.1817586243327018,-0.17325413934450598,0.20406024484556323,-0.27486223983931996,0.650788959252235,0.20355972323686145,-0.2575650012906402
0.0,Left,Left_IndexDistal,-0.22800653569213758,0.05175279275402789,0.3822574788055876,0.5033859209456777,-0.17208007050226204,-0.2108007220769449,0.7518768422393182
0.0,Left,Left_IndexDistalEnd,-0.09021900171010264,-0.0365260958303264,0.4000168182762891,-0.172614593850541,-0.5085078493011843,0.8220716593279253,-0.21267152789383692
0.0,Left,Left_MiddleProximal,0.046680755363209425,-0.20628744623690015,0.23204103628028205,-0.3887582617374663,0.7087257277205602,0.08122619609386972,0.6575054499933116
0.0,Left,Left_MiddleIntermediate,-0.2852976203694734,-0.09715968513230633,0.20519847316356388,-0.6354380694322429,-0.6847474003878635,0.5597122858912985,0.3233575403445529
0.0,Left,Left_MiddleDistal,-0.2531213649333308,-0.34646108118418206,0.45463326176919955,0.2824600916837594,0.763998546357678,0.4572737531938652,-0.6641129118935312
0.0,Left,Left_MiddleDistalEnd,0.0670599841626397,-0.1714403421745932,0.1891484461587758,0.8337035512999913,0.4986455137983751,0.1821175908191729,-0.37401840447750845
0.0,Left,Left_PinkyProximal,0.1360968381872794,-0.02844175416824235,0.20202746986430942,-0.2005592890894714,0.08728867105116833,0.35738686238181916,-0.046863921340486225
0.0,Left,Left_PinkyIntermediate,-0.3093213017277205,-0.015862443760555622,0.3232297977731107,-0.014199920873523064,-0.37016278338108516,0.0012074668473502914,0.546411827362271
0.0,Left,Left_PinkyDistal,-0.26515858969230066,-0.21837187218171222,0.25062482706935474,0.7801140816477266,-0.8312956070997427,-0.07531600409283346,0.8033172656868776
0.0,Left,Left_PinkyDistalEnd,-0.23886859933304344,-0.2931451445387603,0.33444739209448443,-0.31567582951544887,-0.32892019886641277,-0.17271993970095167,-0.3877201953562492
0.0,Left,Left_RingProximal,-0.25173240107238537,0.06029617341497939,0.2862423425806303,0.2635085593838069,-0.8071061253305104,0.7151675421747344,-0.6130230841992431
0.0,Left,Left_RingIntermediate,-0.2800233748891838,-0.05719351056527194,0.293186264742926,-0.33309828027136307,-0.7555135364143806,-0.7017034964084667,-0.35339799887714496
0.0,Left,Left_RingDistal,-0.28526787077809734,-0.09478306429199784,0.2862573493439893,-0.18349753312174333,0.6989911741252587,-0.625575447062652,-0.7213936627705736
0.0,Left,Left_RingDistalEnd,-0.1334127579093555,0.04543677837985588,0.31814747754247996,-0.5948717240286144,-0.47440322055371126,0.8069187762997768,0.6041135872588833
0.0,Left,Left_ThumbProximal,-0.18217225027383516,0.03008936337906193,0.24202345468587966,-0.5379024002887322,0.19327952375923807,-0.2068296795730713,0.8903415742607582
0.0,Left,Left_ThumbIntermediate,0.12369308306504623,-0.014128408490156175,0.24537815200975885,-0.4221087228358636,0.03234083175446856,0.6512999316412001,-0.05494556985445198
0.0,Left,Left_ThumbDistal,0.06569935148188233,-0.11577883904935093,0.3160701412722943,0.7644214836088066,0.2478462120821655,-0.2416829460145068,0.11916307173687257
0.0,Left,Left_ThumbDistalEnd,-0.2589249241009777,-0.24870481712679854,0.443954350913304,0.041327347262908654,0.10480412999817135,0.13061024952751654,0.242332769587983
