Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.013884101909070634,-0.2797109745011214,0.1922030689486205,0.7485588041658375,-0.2090962728663316,-0.10727906230192463,-0.35764382079157053
0.0,Left,Left_IndexProximal,-0.06858736975492385,-0.17000382010544568,0.39283096179083443,0.05438515205943206,-0.3060661838848745,0.38664200277290883,-0.565048959633309
0.0,Left,Left_IndexIntermediate,-0.21677426313589127,-0.18602237039286726,0.428782763217672,0.8649860182216051,0.16552101575528755,-0.6182827424792234,0.9194054639440069
0.0,Left,Left_IndexDistal,-0.04998973939507262,-0.33979386244257764,0.3694987753445612,0.7116591155087881,0.6892422170169926,0.8330087906615394,0.11847254348888825
0.0,Left,Left_IndexDistalEnd,-0.267509276774403,-0.09026371996899302,0.40981088104602975,0.3964593253198523,-0.6287196353466759,0.4178803197533799,0.9496084214261279
0.0,Left,Left_MiddleProximal,0.04389818531882611,-0.2104342588211209,0.41249880201767025,-0.21339697420580273,0.47255384687035906,0.7607679953559013,0.23271775375885972
0.0,Left,Left_MiddleIntermediate,-0.16692373771077942,-0.16860053721330565,0.2779225277450741,-0.022314537114977995,-0.7329762337392316,-0.6443541683411511,-0.7300646248525079
0.0,Left,Left_MiddleDistal,0.026530792256252766,-0.26566056886474076,0.3672998282065493,0.6060413641519709,0.06722816669007725,-0.5035077133688963,0.19034883195864516
0.0,Left,Left_MiddleDistalEnd,-0.004971208237918356,0.07110032899213764,0.3642111826938197,-0.73408694833608,-0.5970737386456767,-0.1816132862414146,-0.5290250229079864
0.0,Left,Left_PinkyProximal,0.10038898905063692,-0.33407716460512543,0.21647214853089408,0.8456463565093109,0.48712420683991253,-0.020781052697740776,-0.20289386863751468
0.0,Left,Left_PinkyIntermediate,-0.31691706398683617,0.08680125195345767,0.2272086860025809,0.8350101311185807,-0.4950346001477255,0.5015206995477882,0.6822502749461742
0.0,Left,Left_PinkyDistal,-0.17940817644869128,-0.26926495967119585,0.3219089588514439,0.8363580249484224,0.013538694207946622,0.00160170547966354,-0.44400748957657793
0.0,Left,Left_PinkyDistalEnd,-0.2791898502221266,0.019336619433905244,0.3165765545365179,0.500886164294726,0.6590315545213278,0.3832097617200251,-0.2790708959733446
0.0,Left,Left_RingProximal,-0.07309081806875367,0.0019307711242683157,0.349432624953643,0.28892197767206906,-0.37666371441250596,0.4692762812814778,0.03178963111326394
0.0,Left,Left_RingIntermediate,0.031112481158089733,-0.11648904114889824,0.38259066101012235,0.3137778963909459,-0.6061334113656494,-0.7643652180724145,-0.22368310455956975
0.0,Left,Left_RingDistal,0.03434794509297229,-0.06789630660450263,0.3510730072662793,0.02719511406404107,-0.6364680129581815,0.3073682334577178,0.8232279241840593
0.0,Left,Left_RingDistalEnd,0.11829251975240435,-0.05036615738580191,0.375893371346777,0.4778874988829418,0.5669976240681743,-0.5150159712703994,0.578280265737719
0.0,Left,Left_ThumbProximal,0.0344527191455839,-0.04465619413800298,0.27460436858524706,0.07722654306513521,-0.15819598018155256,-0.8163837010944541,-0.035477693072290095
0.0,Left,Left_ThumbIntermediate,-0.038354997161888116,0.08806250161189672,0.38134859626464906,0.38599370750436335,0.1799077431159105,0.1049442391232146,-0.26947380186356884
0.0,Left,Left_ThumbDistal,-0.04791799960049492,-0.12670013841397385,0.46208649026562953,-0.5279272651902793,0.5210180490113464,0.0362835912990187,0.4805874078141753
0.0,Left,Left_ThumbDistalEnd,0.08527559927854383,0.04977806101064308,0.43680363775764397,0.6333813793857208,-0.5048525363443126,0.7078717069476118,0.9116718199812693
