Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.043241824876228185,0.09872188955490846,0.22409028945946627,-0.4142693485495838,-0.7779711827380035,-0.21202147423069306,-0.7077323331176332
0.0,Left,Left_IndexProximal,-0.1703486194617904,-0.23091840275842535,0.2408770210456346,0.8525680296490292,-0.7815346401030911,-0.13140556526520641,0.6448722833864876
0.0,Left,Left_IndexIntermediate,-0.0752975035394666,0.05258931988678767,0.3411920446844695,-0.2026064418144371,-0.5545919483282876,-0.4180201070548303,0.6740924707623307
0.0,Left,Left_IndexDistal,-0.022284378770870028,-0.12214689359437472,0.4241277852229116,-0.0869470897705783,0.4238100795810148,-0.23580213807713835,0.5044378826568924
0.0,Left,Left_IndexDistalEnd,0.024924910071053796,0.08115833866289679,0.32357953539974366,-0.34764261535778096,-0.34397267435175105,0.061315475803788155,-0.24515147274381244
0.0,Left,Left_MiddleProximal,-0.197591809989848,0.10851978321413391,0.183585063930572,-0.6298770803518313,-0.37532564184458755,-0.14483470840816348,-0.21262715009403121
0.0,Left,Left_MiddleIntermediate,-0.3063458049880889,0.020556361672341927,0.2857591382946578,0.9453117840286911,-0.031307894019577454,-0.558442163932306,0.23361179948708155
0.0,Left,Left_MiddleDistal,-0.046591092722509886,0.010395343300427518,0.34196365807043194,-0.22610440398503162,-0.6011808314743501,0.5239175900398757,0.6715646186979803
0.0,Left,Left_MiddleDistalEnd,-0.29709928176788775,-0.15560161569991404,0.3480110144671597,-0.5313948389071063,-0.7264385655847889,-0.5282955180150526,-0.013340656189672506
0.0,Left,Left_PinkyProximal,-0.16162585104680346,0.015072291209705158,0.19936296407546544,0.051320032681546945,-0.40893391694489806,-0.6706004750242367,0.457801227664525
0.0,Left,Left_PinkyIntermediate,-0.08756398759386155,-0.10090568170477332,0.2519813961897726,-0.6938717737772805,0.7750643108302867,-0.613552262733076,-0.051923942602260964
0.0,Left,Left_PinkyDistal,-0.21681441054972628,0.05075317993943995,0.3033672369518573,-0.6781814130110171,0.4883262028881653,0.549027561869896,-0.6848888277345098
0.0,Left,Left_PinkyDistalEnd,-0.10821037451604823,-0.14747283245816697,0.35963698329556754,0.07940593154295483,-0.0694412020574613,0.8389481525452781,0.15055745908589224
0.0,Left,Left_RingProximal,-0.04937991428950461,-0.07012750643256932,0.2170752632328943,-0.42848440732686044,0.13976783466033338,0.17118506303351178,0.2576468427420956
0.0,Left,Left_RingIntermediate,-0.2008579255225686,-0.3070846995799268,0.4058757301281766,0.47354049991766156,-0.23614502764626144,0.4422890555477753,0.36883630699274905
0.0,Left,Left_RingDistal,-0.08253195149484441,-0.1034299173655725,0.264149522610166,-0.1883924490080049,0.6920502778182896,-0.6866833433336221,0.022719007198232166
0.0,Left,Left_RingDistalEnd,-0.07696390762003008,-0.33074878639896726,0.34030857884611665,0.45972283096108235,0.48735800014085917,0.2668382572213591,-0.14013835155850474
0.0,Left,Left_ThumbProximal,-0.10221793729744494,0.0895027401198043,0.4255418820714927,0.2774500481541029,0.5831359617523489,-0.1423038090349611,0.1699246911951664
0.0,Left,Left_ThumbIntermediate,0.08363469669994905,-0.11421494727162637,0.4465470926426545,0.8912303761634717,0.7081906729966395,0.17676111651564064,0.7263568366239376
0.0,Left,Left_ThumbDistal,-0.2528828157553237,-0.225862690181113,0.44704519593919445,-0.7439560819750581,0.23979845181118342,-0.0774384253582926,0.2891548803406677
0.0,Left,Left_ThumbDistalEnd,-0.24167665685947637,0.015436709867173881,0.3742204291030008,-0.481052369770146,0.002468724539301248,-0.3480663439592581,0.15095305787982516
