Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22055414672303475,-0.2179066623381238,0.39662706542585535,-0.5568194690682994,0.09391881533038127,-0.14976603275305844,-0.09968330975019779
0.0,Left,Left_IndexProximal,-0.039026947031513715,-0.3044926076536535,0.3613701546886243,-0.2192485466424845,-0.16049328520249107,-0.7867540588223981,0.31005413721628405
0.0,Left,Left_IndexIntermediate,-0.22985833334668448,-0.11450386598498474,0.2963869300553297,-0.6940976520701069,0.7008269768354846,0.4177724869687206,-0.029909841048632146
0.0,Left,Left_IndexDistal,-0.05976588846904679,-0.2629816008377672,0.4271484338783552,0.1324170432561249,-0.4927476920317718,0.20288959576620835,-0.495314643454786
0.0,Left,Left_IndexDistalEnd,-0.1007464538204175,0.058795237192984184,0.40544306328128443,-0.41460496111209516,0.741383716676738,-0.21904650567358286,-0.6621459639258523
0.0,Left,Left_MiddleProximal,-0.1477007335518364,-0.012837065219332477,0.35100222710174256,-0.5070287561687516,-0.7360874810003247,0.7459244812830478,0.8625990819400394
0.0,Left,Left_MiddleIntermediate,-0.02481119627432643,-0.14121919307854122,0.2358993624145741,0.9111476092852069,0.7388495003555408,-0.5547999257082548,0.12544308357844514
0.0,Left,Left_MiddleDistal,-0.19331094597169315,-0.25452011284200016,0.20773667010800168,0.7719044821059289,-0.12820479571896137,-0.792304117400724,-0.5899727239007495
0.0,Left,Left_MiddleDistalEnd,-0.2107117268606355,-0.03459726322931239,0.19434563726638343,0.14569905513458836,0.562919851047705,-0.5835363162488902,0.7724641747679483
0.0,Left,Left_PinkyProximal,-0.16179258428582982,-0.06293179854880132,0.3903395657745715,0.5484626207740764,-0.2545373031600132,-0.11216862624550417,-0.552788264423421
0.0,Left,Left_PinkyIntermediate,-0.2614482371079357,0.06400193688859546,0.21726981359744318,0.42572915945563383,0.25006514952521763,0.14071337963976782,0.9171350226063998
0.0,Left,Left_PinkyDistal,-0.013951955825711404,0.044008916455056335,0.24283335748026724,-0.39245283498659017,0.33102681495552255,0.7762315024267562,-0.7489536360470096
0.0,Left,Left_PinkyDistalEnd,0.1206512317709646,-0.13797206674921128,0.3269956506589952,0.8251490011125979,0.32927750982784143,-0.6300557673242709,-0.6044391745447644
0.0,Left,Left_RingProximal,-0.13254465417350975,0.007730907388117103,0.4360733882668439,0.0836430695042496,0.3561440849459524,0.05927923086892306,0.6069470495680255
0.0,Left,Left_RingIntermediate,-0.2361266033677153,-0.22713011484036172,0.38674432729101405,-0.3448895517051895,0.5197582646725908,-0.7074971519112191,0.903947213753674
0.0,Left,Left_RingDistal,-0.1978669043927186,0.09808212719453996,0.2977700942207099,0.46275048025081866,-0.17532321041683363,0.5548647007002324,0.038111435562325324
0.0,Left,Left_RingDistalEnd,0.09214113489940556,-0.3286127503365422,0.3157216904465603,-0.07601586145099448,-0.06975061504365165,0.5434586449579598,0.7683318675579421
0.0,Left,Left_ThumbProximal,-0.30439586522601686,-0.3384199203429153,0.4390518064431596,-0.3497970781979951,0.7238494576223392,-0.5694902452563587,-0.686303533062562
0.0,Left,Left_ThumbIntermediate,0.07636227369561566,0.023737770944131542,0.23315379378002488,-0.1325276522262806,0.5825201509791497,-0.1488624457360591,0.6093066311334677
0.0,Left,Left_ThumbDistal,-0.2033616282786856,0.08621475896209646,0.37950280243813617,-0.13443577236957427,-0.08062644052048074,0.3382648993363718,-0.5017391909590392
0.0,Left,Left_ThumbDistalEnd,-0.18666180188080295,-0.1441589037738737,0.3009687279263844,-0.4212688055337073,0.7592795167657788,-0.2156807722032914,0.5436912360692455
