Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.11158301145540556,-0.18288574226654764,0.31436613101537236,0.9376557280072089,-0.06373971386660415,0.1937273319404057,-0.3148263507304593
0.0,Left,Left_IndexProximal,-0.1552984468746585,0.09636704759017467,0.411567964558828,-0.6449573763886934,-0.5878460924361809,-0.39791921149235293,0.55876985046997
0.0,Left,Left_IndexIntermediate,0.005244593122415153,-0.09082369131452234,0.2095104239416115,-0.6371517483467808,0.4949748758073146,0.79949534489376,-0.1666613529361084
0.0,Left,Left_IndexDistal,0.05293312325513727,-0.2773122017771751,0.41417028106695225,-0.24595128712239656,-0.788929076964451,0.5545187208670505,0.8898110322655134
0.0,Left,Left_IndexDistalEnd,-0.3136021941996146,0.08315476711711245,0.4025555770535991,0.9531612307508095,-0.36482879104970656,-0.5608706546362469,0.5410244741668252
0.0,Left,Left_MiddleProximal,0.08555797076102611,0.04176481603624149,0.4029890202923952,-0.6054537585192672,-0.1992442144575095,0.19083439051679651,-0.5208385132856637
0.0,Left,Left_MiddleIntermediate,-0.05986981735155933,-0.1379870760793912,0.4169933210498389,0.2633072861124235,-0.6104381158733981,-0.47939278364322674,0.17418172935321075
0.0,Left,Left_MiddleDistal,0.12730269829505064,-0.0746323226001791,0.4467962336598417,-0.2646304787993588,0.5233894354959484,0.1775691495130033,0.18563927343011255
0.0,Left,Left_MiddleDistalEnd,-0.14590995321589065,-0.2841266773127862,0.429856437189737,0.39190071951331107,-0.16053882929397978,-0.20250822375023858,-0.7331721967325894
0.0,Left,Left_PinkyProximal,-0.1937496675493306,-0.2743212143857243,0.285481093506316,-0.3429916889988578,0.38059589803525695,0.6996628994430659,0.14342627272210384
0.0,Left,Left_PinkyIntermediate,-0.15934560162650652,-0.3115910837465806,0.2743779189033691,0.4804786586443044,0.6045402906463343,-0.7624305807296032,-0.2112758556255213
0.0,Left,Left_PinkyDistal,-0.20745382731868656,-0.0088506769590172,0.42121614721287975,-0.5424340976982669,-0.6000778267587324,-0.6109993645338279,-0.3882968332390976
0.0,Left,Left_PinkyDistalEnd,-0.05345631996102301,-0.223042928191367,0.30752516196367086,0.2753663355234386,0.6532966545611995,-0.7254677581110643,-0.6890130359169464
0.0,Left,Left_RingProximal,-0.03263538767371926,0.022736579710850024,0.4205404562386341,0.4750850675319287,-0.06889280915675211,-0.4009818047092405,-0.6797908736687817
0.0,Left,Left_RingIntermediate,-0.10645221529041929,-0.007120936659068378,0.4119310222589391,0.7535458773155312,0.5492521379065295,-0.6995220927994967,-0.42244816370445476
0.0,Left,Left_RingDistal,-0.0039042831647667087,0.06145876478767848,0.3458624229308708,-0.7162619152566919,0.44062123907727824,0.4496028664205195,-0.4329707512322187
0.0,Left,Left_RingDistalEnd,-0.30423350327275184,-0.3006689728395404,0.2424678640966167,-0.3328622306551896,-0.04703807519087966,0.06133500494716704,0.6033535140184801
0.0,Left,Left_ThumbProximal,-0.29828005706822075,0.05202649834224876,0.3237456219663375,-0.39815768816196107,0.07566733274444848,0.814960429618283,-0.3736223184552315
0.0,Left,Left_ThumbIntermediate,-0.016058886124872496,-0.18971761837870227,0.3754140866743845,-0.15849083803235864,-0.6139167785684719,0.3573340911285262,0.6623055861311208
0.0,Left,Left_ThumbDistal,-0.13821006146816656,0.05245442436442499,0.323786281380511,-0.5694177362302411,-0.23772232906185176,-0.25162529449788884,0.4080538076745778
0.0,Left,Left_ThumbDistalEnd,0.1303748761962245,-0.11016819666964658,0.23800136579524694,-0.5780308912528431,0.1834806189157886,-0.4009546708033684,0.9833659112598571
