Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21670063706100137,-0.16877128591709825,0.3538396974096321,-0.07917517988649936,-0.6983568470360114,-0.5741958841467898,0.6736137799993599
0.0,Left,Left_IndexProximal,-0.20887394654540917,-0.08452801284832662,0.36573065867901433,0.7731505732853416,0.26292159295016815,-0.35199478422452835,-0.35226013109909593
0.0,Left,Left_IndexIntermediate,-0.014513606868648277,-0.03253620991679901,0.3039620265794196,-0.5441185311897793,-0.34190453968677664,0.5502750388146281,-0.2232637886826081
0.0,Left,Left_IndexDistal,-0.09199460541626439,-0.1990745384714903,0.2483932303725813,0.39098128230788665,-0.3824593440808234,-0.4896124124088195,-0.10445703570106601
0.0,Left,Left_IndexDistalEnd,0.02716332273434785,-0.09006045991669259,0.23659755791837972,-0.32482136548125606,0.4583424128467578,-0.011785651898131744,0.5383037249824226
0.0,Left,Left_MiddleProximal,0.05188540571513056,-0.28819579027172554,0.3804660451086255,0.770563368060222,0.7374808099948563,0.25942437542342345,-0.10818510900084755
0.0,Left,Left_MiddleIntermediate,-0.09842509073274633,-0.08673669871677875,0.2664769353452262,0.24114561010573665,0.5620998562878697,0.5663922068683384,0.4204455681299176
0.0,Left,Left_MiddleDistal,0.10172734559561109,-0.25623403213822304,0.2503535909336639,0.5406168335874033,0.4143604844095,0.727174428408858,-0.43998726759627665
0.0,Left,Left_MiddleDistalEnd,-0.29390201859395104,-0.09012185540744277,0.329661690240051,-0.16723888956952737,0.5036359091313739,0.1784534273858812,0.0416398123900813
0.0,Left,Left_PinkyProximal,-0.20999282390911259,0.038142292578912496,0.18322582109009133,0.9455119445212612,0.7692547646712887,0.05713251758462923,0.21676915898364602
0.0,Left,Left_PinkyIntermediate,0.02296439153778873,-0.2440645923024049,0.2544289199027746,0.06883313694686699,0.008341623762574968,-0.41240181659135317,0.20465803180057485
0.0,Left,Left_PinkyDistal,0.03876386010492344,-0.16020780997213901,0.3478701791466961,-0.03033263771871708,-0.31845735794446595,-0.26817939104647726,0.5667225048271239
0.0,Left,Left_PinkyDistalEnd,-0.17819642573590816,-0.2759704167642715,0.31007503880239146,0.7993624021926071,0.01990845183586243,-0.2541770090203096,-0.4941135718151114
0.0,Left,Left_RingProximal,-0.16572489392226253,0.003495136181817904,0.2544396811735014,0.549711214393231,-0.18700669248564494,-0.6706205064947307,0.5927472743520342
0.0,Left,Left_RingIntermediate,-0.17299949779020893,-0.2644276664760131,0.20473638276440415,0.9034883142467609,0.7166196097336824,-0.14404666888081774,-0.5617348536577729
0.0,Left,Left_RingDistal,0.11913295424046305,-0.24947367615322974,0.31672759285438157,0.6899590094975576,0.544355108174707,0.7367094912614168,0.17998065990072787
0.0,Left,Left_RingDistalEnd,-0.2719836286208627,-0.2904197074629277,0.41741982103448594,0.1975849668405365,-0.3170361660566857,-0.1405730704915349,0.9799756909922385
0.0,Left,Left_ThumbProximal,-0.18190008943948796,-0.30064842251011065,0.3113368099170434,-0.7455175752882038,0.6760201524970203,0.439328782836199,0.3924821624099678
0.0,Left,Left_ThumbIntermediate,0.07057131182606591,-0.22040763599137775,0.383253704874292,0.7560806278124415,-0.08602928992118519,-0.6908685508032966,-0.5039493572377379
0.0,Left,Left_ThumbDistal,-0.3108466647047332,-0.150126251560652,0.24496238214364602,0.8955028428762961,0.6407421276320949,-0.6460543994620171,0.7772412448053997
0.0,Left,Left_ThumbDistalEnd,0.023058767137541236,-0.21190658743528762,0.2675584644971152,-0.22058977793039225,0.43923548347885644,0.359879744723525,0.3438723309804096
