Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22134319307714861,-0.2532800171292159,0.4399439031030433,0.5255005868218836,-0.27575947608037776,0.7235741753107344,-0.5040105102353396
0.0,Left,Left_IndexProximal,0.009418086107908508,-0.22956778140805825,0.24642502304060812,0.21677561211664287,0.2227938280901306,-0.21849919292215358,-0.7326998357886646
0.0,Left,Left_IndexIntermediate,-0.1539283849260624,-0.3371324108708254,0.3953405805253937,0.7072327795951152,-0.19633218666016228,0.15785667673337223,-0.24388584929432466
0.0,Left,Left_IndexDistal,-0.10026742825597088,-0.04786379327516099,0.3891805787089423,0.3296662902901166,-0.18565230582584635,0.4583242111052276,0.5689498018497622
0.0,Left,Left_IndexDistalEnd,-0.13360597220873513,0.0617635619386373,0.2640799805105616,-0.46317385274243983,-0.5159484848166604,-0.6996509008308717,0.33895924765712093
0.0,Left,Left_MiddleProximal,-0.06896308418593544,-0.12456986091060374,0.34798366402945935,0.38266588543552515,-0.3265414160389407,0.4584501365981911,0.5006523340234345
0.0,Left,Left_MiddleIntermediate,-0.13169102107073916,0.01970924362436305,0.4015262691298941,0.28719355193833684,0.14978476228763526,-0.5857950720547505,0.7612902873220532
0.0,Left,Left_MiddleDistal,0.048062223939028315,-0.0893826129929936,0.4086904351054659,-0.427157062896041,-0.7813269745310666,-0.6652079663104586,0.713787957865656
0.0,Left,Left_MiddleDistalEnd,0.08539673657834224,-0.025365516637482044,0.30723981276837764,0.3926974070761746,0.24917015698756895,-0.52378085819542,0.8901905337637971
0.0,Left,Left_PinkyProximal,-0.04877227013892543,-0.110866768174294,0.21398646081284575,0.2541987301919577,-0.1251490060738698,-0.463244636059304,-0.698937254277839
0.0,Left,Left_PinkyIntermediate,-0.24881545927753812,-0.006643839332412471,0.437170440117378,0.08464109988858792,-0.3021255500046838,0.6267095676663904,-0.7114567617097988
0.0,Left,Left_PinkyDistal,-0.13369781425370203,-0.05890215953588629,0.25830363284584784,-0.48600635638551565,-0.6784229435033728,-0.8133667070912556,0.33643600850804056
0.0,Left,Left_PinkyDistalEnd,-0.04960817733958367,-0.07308506328810566,0.37327419359860714,0.6391204347658772,-0.6464422305885484,0.1366975774947039,0.07603925558122415
0.0,Left,Left_RingProximal,0.06215649529175238,-0.13746731200031828,0.2652724098056076,0.7897791046649818,0.478720757398876,-0.029295652238668035,0.11897555603534726
0.0,Left,Left_RingIntermediate,-0.0018445229255592,0.03643260468562437,0.42152791157850567,0.7359331860411256,0.1801038820329547,0.379693965310716,0.06786969636166906
0.0,Left,Left_RingDistal,-0.24322681733528884,-0.05915184862832418,0.4119887006314239,0.9228999303458036,0.41080182686137146,-0.5031967242059094,-0.025626762159758898
0.0,Left,Left_RingDistalEnd,0.09336116814966283,-0.3437031812364156,0.39685443322453384,-0.08568059301258413,-0.3657923511408277,-0.7106652137418706,0.3738924635305233
0.0,Left,Left_ThumbProximal,-0.14679389346009816,-0.32888254763047053,0.1878980779576797,-0.06136650795358167,-0.2509906696680676,0.10375579592284778,0.013862066184984423
0.0,Left,Left_ThumbIntermediate,-0.020389323783413404,-0.331204439794324,0.2270486893864237,-0.30087736761884176,0.40262210410556853,0.22146421897561253,-0.3975564284107501
0.0,Left,Left_ThumbDistal,0.03346572808528292,-0.2925656891124219,0.32581103372774634,-0.38226730191209973,-0.010133708176365497,0.26033983934742266,0.7687026729978753
0.0,Left,Left_ThumbDistalEnd,-0.12594849392220908,0.023288950948649856,0.4035710414525341,-0.5723909981167604,-0.40180038096494397,-0.3125824058155633,-0.4503717987366744
