Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15774352932374422,-0.3450389403772279,0.32054074837018487,0.3499688977967843,-0.73040488743307,-0.6092313317794804,-0.6428300434401035
0.0,Left,Left_IndexProximal,0.08199694558491827,-0.19894203574857278,0.40912650357334407,-0.5990630009747997,-0.20066036969782397,-0.19203385948928398,0.648330477097859
0.0,Left,Left_IndexIntermediate,-0.01718200307686779,0.10282229384460173,0.44301909016787155,-0.4572295471164063,0.7501286107852024,-0.14060364623477506,-0.6139923088618787
0.0,Left,Left_IndexDistal,-0.09471140999237851,-0.1837467959313387,0.3091073590370534,-0.15648096313830118,-0.41747289786482467,-0.3156932281556529,-0.14239126301475724
0.0,Left,Left_IndexDistalEnd,-0.03140393650601697,-0.08521985122287673,0.39666774845811514,-0.1192579501302451,-0.1016689799198105,0.630837047873274,-0.037907906090520194
0.0,Left,Left_MiddleProximal,-0.23669188453577292,-0.34234630552657414,0.2721872585768399,0.24133300749321163,0.05506911730578756,-0.7792847209445325,0.021936417646310935
0.0,Left,Left_MiddleIntermediate,0.11870993295868465,-0.13870807548720088,0.42030184432682965,-0.5633513859015111,0.5578876507654055,0.43958311187733556,-0.02025139432588452
0.0,Left,Left_MiddleDistal,-0.027414013936837567,-0.035173913440669,0.2748214046960775,0.7535334197783499,-0.753593443456746,-0.6653175870469135,0.33783426667236294
0.0,Left,Left_MiddleDistalEnd,0.02685118682730242,-0.028027794118586524,0.29106711465996876,0.5106658674233493,-0.29734723723570433,-0.7870606750812751,-0.7146350208373752
0.0,Left,Left_PinkyProximal,0.08577474866011142,-0.33400572505205,0.3159764759820338,0.24918866823449237,-0.4789276779431367,-0.36909566190148546,-0.620697222280809
0.0,Left,Left_PinkyIntermediate,0.05245534069089064,-0.11357405938436793,0.2033962287070944,0.7809625094526071,-0.7289450387570566,0.45171830213627906,0.2481455972359673
0.0,Left,Left_PinkyDistal,-0.18363128107372872,0.05905718867766069,0.36547992627860715,-0.1638990736696443,0.03478315666627818,-0.5255167364780668,0.20529730579487138
0.0,Left,Left_PinkyDistalEnd,-0.2852682672887519,-0.02464216276900555,0.22027895040823123,-0.15891890857886903,0.2984443697811704,-0.4705242549915988,-0.7446133391154218
0.0,Left,Left_RingProximal,0.12430606253489518,-0.3072682165748052,0.2044851157929834,0.367262290956881,-0.5929830654635555,-0.6375492939603096,0.6598360538980569
0.0,Left,Left_RingIntermediate,-0.1320915439662874,-0.24335249920846716,0.3901747303644669,-0.17304310251535227,0.4060441185443041,-0.1403651736189715,0.20339834741523488
0.0,Left,Left_RingDistal,-0.3003047784189864,0.03247046599311648,0.32983183680043227,0.9365873160345528,-0.4223826864083407,-0.5790921547390211,-0.19924151359436226
0.0,Left,Left_RingDistalEnd,0.031882543361399784,-0.31078552526558456,0.4355541588551031,0.8297363558619075,0.19267443909335114,-0.3878732867068303,0.10574417190701824
0.0,Left,Left_ThumbProximal,-0.06143455599979625,0.06353250207366312,0.4281407112569566,-0.08591701003328356,-0.7602828684224741,-0.6610113119255576,0.334862023410753
0.0,Left,Left_ThumbIntermediate,-0.24596088116079404,-0.030285394512974295,0.45611475307194665,-0.6468268763553453,-0.7385082276390377,-0.5304127299095871,0.7291355417553774
0.0,Left,Left_ThumbDistal,-0.13015522449638314,-0.15626810608236139,0.23647516448521558,-0.43769322565255553,0.11116141908646215,-0.47397030862749545,-0.05603629677673505
0.0,Left,Left_ThumbDistalEnd,0.12340572139195621,0.027961893081239197,0.36508929656225353,0.9091399153644868,-0.13217407577927986,0.5718948805093366,0.9208368985940675
