Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.13342253238060248,0.06069731864114042,0.3017295241485617,0.13757855951927878,0.3507267975600087,-0.729501247891727,-0.5314138096428405
0.0,Left,Left_IndexProximal,-0.30607447541630745,-0.01645399891487226,0.24707933269816618,0.19565228203181528,0.31554923733882656,-0.1871592451663301,0.5378926103074465
0.0,Left,Left_IndexIntermediate,0.031327034716561786,0.07936399899459923,0.35367933434547705,-0.09839662005315852,-0.7092531314703064,-0.16106758887514094,0.14701394543458257
0.0,Left,Left_IndexDistal,0.08920400962568609,-0.25109061294869744,0.4193385634485278,0.9203728969259084,-0.3258187057604134,-0.34332083612545716,0.4326103857511917
0.0,Left,Left_IndexDistalEnd,0.03531211712805138,-0.06037170325787461,0.46244804456406813,0.261994423223338,-0.39003738991744963,0.8234584551584035,-0.43314199753067495
0.0,Left,Left_MiddleProximal,-0.29096068932782526,-0.029017662715599413,0.3669266241264725,0.3551656872764708,0.4149677195959375,-0.6292660024240189,0.3656586073623803
0.0,Left,Left_MiddleIntermediate,-0.2148144861109521,-0.10418489884992238,0.4351896277194119,-0.4279579024957856,0.5291862073585326,-0.39311481742218973,-0.2244767096950553
0.0,Left,Left_MiddleDistal,0.07325120057271872,-0.08100255064621026,0.27917322925239996,0.256159648078097,-0.22920491310946356,-0.08020166830257824,0.4931124855401211
0.0,Left,Left_MiddleDistalEnd,0.0926977423715703,-0.0053096847804217084,0.36921206797153244,-0.5453873121110464,-0.043954918812763144,-0.035656693173805265,-0.21316967097108264
0.0,Left,Left_PinkyProximal,-0.052807700692821535,-0.2976873672381202,0.4124880137168895,-0.7358685679701943,0.08251617440306314,0.6346181545502335,0.6518714438539418
0.0,Left,Left_PinkyIntermediate,-0.05795938065745104,-0.10018948012395107,0.24005156180470782,-0.3658255438473147,0.12223220958102621,-0.06298531674386587,0.5100111771409536
0.0,Left,Left_PinkyDistal,-0.20274651351897857,-0.22201263766173543,0.3119609741963727,0.6231273274411468,0.5362190174841731,0.8001223503814806,-0.19054967704063175
0.0,Left,Left_PinkyDistalEnd,0.009623856531709662,-0.12420297180769149,0.3995162011329343,-0.5260264355364078,-0.4780244196676458,-0.02145126267687747,0.7207155132288426
0.0,Left,Left_RingProximal,-0.15034817610133733,-0.2926075358541175,0.3562691562239654,-0.3915136104234657,-0.31522342933215375,-0.3252348441302559,0.7697115461086553
0.0,Left,Left_RingIntermediate,0.05599859550366432,-0.2916906332936471,0.34878683452963416,0.21445952652462597,-0.36529535336987884,0.40949142186713094,0.0015997619561826104
0.0,Left,Left_RingDistal,-0.28487314012530407,0.05717255318720543,0.36142741176100723,0.9470077405300001,0.4751442040812216,-0.698733899194164,0.9654931047897483
0.0,Left,Left_RingDistalEnd,-0.12984654773477144,0.010153486317197924,0.2403023000210593,-0.45990862387223036,0.4406072923860672,0.7438867249966593,-0.45722506791101936
0.0,Left,Left_ThumbProximal,-0.1063064086717167,0.07281545490007801,0.4004331919294995,-0.7171746632118905,0.42739127341941263,-0.41505865267280634,0.9417287228165924
0.0,Left,Left_ThumbIntermediate,-0.22339748228115272,-0.0583037908440589,0.42690112362395216,0.16494322146832752,-0.09843373077049367,0.46738762775545395,0.654757840571427
0.0,Left,Left_ThumbDistal,-0.12206673191316716,-0.11407726332633586,0.2591280005973102,0.36900275666187055,0.5694220913158848,-0.05373197268367358,-0.5377476303562525
0.0,Left,Left_ThumbDistalEnd,-0.03629046459933233,0.062235354397421006,0.4096652546259856,0.6531101325999209,-0.19626583532627295,-0.07362105771562388,0.033715902068740644
