Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.0947358551349719,-0.2448846898098234,0.1998277881042635,0.9479969794968175,-0.7027618302202482,-0.7627439926224334,0.8741944260742648
0.0,Left,Left_IndexProximal,-0.040385895115369885,0.10881872427584355,0.28924365711071987,-0.46712109751859976,0.04428375762709891,0.34402035516395146,-0.6106935933886699
0.0,Left,Left_IndexIntermediate,-0.24789265799146504,0.04807595168771367,0.34826851133854664,0.0047250083327934345,-0.7697641565215901,0.15367572911948524,0.9871921454926323
0.0,Left,Left_IndexDistal,0.07369307602383668,-0.13874264586286114,0.2701672462180685,0.21795754762603958,-0.3212543142382912,0.35306525425319524,0.1849821659629327
0.0,Left,Left_IndexDistalEnd,0.10365770546653646,-0.25918322886217277,0.2502886298672885,-0.7076899536140131,0.37621668130736785,-0.024105249517550442,-0.6912020216178048
0.0,Left,Left_MiddleProximal,-0.28022651444373536,-0.26762028875148014,0.2783491586504985,0.43827732315824464,-0.09096535271955297,0.02007379892456873,0.3692995287509534
0.0,Left,Left_MiddleIntermediate,0.00540486699294479,-0.27219615531683683,0.22636059350744134,-0.2806005224116919,0.4852624669836466,0.1332091220751338,-0.6610127533289407
0.0,Left,Left_MiddleDistal,0.13959812760622736,0.05793095650008051,0.19095119791603365,0.8028175131258815,0.004939214012481874,0.734267014641205,-0.12486143633811164
0.0,Left,Left_MiddleDistalEnd,-0.28554655351335806,-0.03538593601086776,0.39066787956834087,0.37265256383969403,-0.22904617625222568,0.40696420400115574,0.7926406638833708
0.0,Left,Left_PinkyProximal,-0.1254498026070391,0.029562863135219164,0.20142960456467016,-0.5326246250834946,0.5746308541326305,-0.06811808109182027,0.5777865662769511
0.0,Left,Left_PinkyIntermediate,-0.19446729205261631,-0.13782690903144446,0.23590211073178144,-0.010954484229379502,0.03971991765017113,0.3864695207083638,0.911280029194025
0.0,Left,Left_PinkyDistal,0.010701789668003281,0.053642451903523236,0.27856131733106915,-0.6779738165824557,0.7005380300478744,-0.41958292016771176,-0.6619355048190676
0.0,Left,Left_PinkyDistalEnd,-0.1673670703580923,-0.2668010192419522,0.2802256768160467,0.34292749229348285,-0.12685701892075074,0.6402129793800057,0.8170664074501947
0.0,Left,Left_RingProximal,-0.12712289901114252,-0.21839468049030614,0.4422742383285493,0.45323672634595735,0.669151551077498,-0.696765625964169,0.43834312220938665
0.0,Left,Left_RingIntermediate,0.12973628639132728,-0.07128113003080122,0.46241093544106154,-0.1322020474493104,-0.29141492237562583,0.7373529244042741,0.31250945054016654
0.0,Left,Left_RingDistal,-0.28431509597791726,-0.34630283955999613,0.3052230069015853,-0.5954263324527295,-0.8284307132569112,0.2429133369243971,0.824976187970872
0.0,Left,Left_RingDistalEnd,-0.27062757522730324,-0.333018986320944,0.37816819701674037,0.7807601108917981,-0.1998394689045565,0.25797969006092203,-0.1861941288993152
0.0,Left,Left_ThumbProximal,-0.0054138971950871695,0.010705315928315418,0.3919124554930935,-0.16627154096950025,0.2243768933185809,0.31514476225331245,0.5048677279407073
0.0,Left,Left_ThumbIntermediate,-0.22142172914980623,-0.020928163315590387,0.4325074915708059,0.28775573717894254,-0.6638589789609592,0.2571615079957271,-0.07204949072670641
0.0,Left,Left_ThumbDistal,-0.06945909789178101,0.07291072859945086,0.2536994669199725,0.45136873703355174,-0.05926776306806947,-0.049785118499101944,0.5630546511785736
0.0,Left,Left_ThumbDistalEnd,-0.29628175590281874,-0.30125365735657755,0.2830970958977641,-0.3790151671472764,0.3595142607791538,-0.549311238636301,-0.07608332473000601
