Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.20668101331521527,-0.28061034449048916,0.4355091591978008,0.6534092969859455,-0.678959958734429,-0.47435505458763777,0.8776247303344141
0.0,Left,Left_IndexProximal,0.01554199053652311,-0.16789033353324564,0.46004241049430733,-0.0017998798111477088,0.7421819044072185,0.24673421606191248,0.14902138917778862
0.0,Left,Left_IndexIntermediate,-0.28607087145557564,-0.0029992783940560597,0.27448043110141584,0.15650461248500247,-0.003247988996267881,0.36241974681187006,0.49905463763121294
0.0,Left,Left_IndexDistal,-0.11580152045174208,-0.3000091275508763,0.37214817617494333,-0.7064534997516646,0.39905901670804755,-0.4686910369572274,-0.11961274513498488
0.0,Left,Left_IndexDistalEnd,-0.07263627824727231,-0.08428328473813945,0.3644775547134301,0.1049126711457089,0.5549056920786352,0.3780937453725012,0.11113176171749484
0.0,Left,Left_MiddleProximal,0.06234674375037119,-0.14403669277325634,0.27295760999736446,0.24923600157690318,-0.07493310972645184,-0.5740113755617526,-0.38796922394534067
0.0,Left,Left_MiddleIntermediate,-0.11092217802995177,-0.08133503064151493,0.3366782552827196,0.4408150472722776,-0.3050356406283774,-0.021860971555035635,-0.45959073379214116
0.0,Left,Left_MiddleDistal,0.013961018047397578,-0.20505837727040907,0.2025261688441135,-0.5680575328236093,-0.32627008316405526,-0.7469839710006029,-0.3353496280175283
0.0,Left,Left_MiddleDistalEnd,-0.19937998136457402,-0.15455182838413808,0.18213668937022343,-0.5931716747037951,-0.8069218190054824,-0.2789380986098655,0.5110674897872926
0.0,Left,Left_PinkyProximal,-0.2695635311779116,0.08486818330246598,0.22326135225194768,0.3541783853260281,0.7094307550395499,0.40625069977584716,0.2336556287375421
0.0,Left,Left_PinkyIntermediate,-0.2469583554922829,-0.08343408110194489,0.18912492195871078,0.9045629348630426,-0.3162223557881799,-0.8014023445805489,0.09431901781889207
0.0,Left,Left_PinkyDistal,0.1221667351981453,-0.08769063431454727,0.19510658415111679,-0.656835189813901,0.3295709573362563,-0.045064894174134174,-0.5982085279047225
0.0,Left,Left_PinkyDistalEnd,-0.12006484159528574,-0.1070515562656627,0.26703495632839097,0.361804795102038,0.7402372624035326,-0.604273888244706,-0.14352666333952535
0.0,Left,Left_RingProximal,-0.26415962157481365,0.09146313573291687,0.18310011261033185,-0.1652942414259363,0.5696477471036782,-0.36743608315019594,0.3570651439740459
0.0,Left,Left_RingIntermediate,-0.18820825712038838,0.0959260573741178,0.25672408224509585,-0.11940243653353555,0.21795377793560833,-0.2534755511993745,0.2409339792402928
0.0,Left,Left_RingDistal,-0.08886587510409369,-0.11288754265113363,0.3142159940021825,0.017627262077633987,-0.7664014344061555,-0.47574091610186403,0.8825975036132504
0.0,Left,Left_RingDistalEnd,0.013247374474136098,0.023136134803402597,0.3859772030778119,0.522247619537521,-0.2694354185440816,0.5097825781001318,0.8951013287468902
0.0,Left,Left_ThumbProximal,0.03431812825583197,0.012908199554554467,0.4345806341452373,0.5730461642382949,-0.44687841474740275,0.4799198574424518,0.38669037911250503
0.0,Left,Left_ThumbIntermediate,-0.2700931833366505,-0.09760454901049975,0.35890445501126933,0.5802365459898988,-0.5659205617530907,-0.04269813256971311,-0.09082161258999066
0.0,Left,Left_ThumbDistal,-0.11640582494129806,-0.30202646437109293,0.3068116504316185,0.9235273697668991,0.39364418762451037,0.27855587395369474,0.3083700248628004
0.0,Left,Left_ThumbDistalEnd,-0.1936161251963647,-0.18538436490140978,0.23593113365265578,0.37719618847417324,-0.8311540635801047,-0.49578320478008236,-0.362207597518759
