Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.23717528453226092,-0.2612835633535636,0.3449817789889507,-0.32462818000724,0.6299562240194642,0.3927834066164716,0.7773023672986613
0.0,Left,Left_IndexProximal,-0.15152021016603845,-0.340980458115922,0.3157157809369767,0.7923016726430518,0.3271419068022047,0.5131334746868791,-0.4809215916599481
0.0,Left,Left_IndexIntermediate,-0.31634550261434996,-0.1929659723190767,0.4195068525123965,-0.5592038943434062,0.4096131296940507,0.8131177050238835,-0.4622292031389757
0.0,Left,Left_IndexDistal,-0.28444166217310063,-0.14234121350650017,0.23931171426368641,-0.6630976892240037,-0.18120259389231252,0.6474590074980849,-0.3856147869011447
0.0,Left,Left_IndexDistalEnd,-0.037296493960083166,-0.26918573021402264,0.3278470651594566,-0.6538938117378825,-0.40325843682505985,0.44095118429021685,0.2603434870839737
0.0,Left,Left_MiddleProximal,-0.00048737270827609036,-0.3249075174807602,0.32000502654889235,0.745332373500138,0.09293149145517288,-0.011537015573190756,0.8884790532795496
0.0,Left,Left_MiddleIntermediate,-0.1371621816564335,-0.02214722452926926,0.42439509474881504,0.5322284566901625,0.5230520625485321,-0.19762230211911624,0.504869452915747
0.0,Left,Left_MiddleDistal,0.07839403227532415,-0.14150153511132704,0.2726294398257595,0.05613130125624943,0.1693069915971649,0.7969516740834462,0.18805171158053302
0.0,Left,Left_MiddleDistalEnd,-0.24870281813616743,0.07898743711491141,0.2118344245019956,-0.29206803708823986,-0.16077554858862486,0.649342164350294,0.45300948077007475
0.0,Left,Left_PinkyProximal,-0.011774575805736043,-0.08237304647033444,0.43387749496640776,0.15494690984026338,-0.5628056169214466,-0.3869823589345428,0.9901401460599711
0.0,Left,Left_PinkyIntermediate,0.0995499721374773,-0.23412861807730379,0.25377499257149705,-0.3943167589903886,0.6811677106295698,0.32946223562901233,-0.22588909959967518
0.0,Left,Left_PinkyDistal,-0.04700730647998991,-0.28065758944451447,0.41745936919624616,0.2500982406941531,0.7403978940407655,-0.16788219820031747,-0.5354758192843158
0.0,Left,Left_PinkyDistalEnd,0.05885912397527443,-0.2749765553040275,0.2731637526366376,0.411921286475615,-0.4454677299762687,0.11595253945165074,0.7098225807821111
0.0,Left,Left_RingProximal,-0.11807960361703015,-0.2710079884045431,0.3207839985553283,0.6169730533092035,-0.2727846519254076,-0.35053044143039647,-0.5640790216492505
0.0,Left,Left_RingIntermediate,-0.19074167670180833,0.07718105483293047,0.41582234731263945,-0.4212227993615203,-0.15148906641598114,-0.7502181957940892,-0.25138722045515327
0.0,Left,Left_RingDistal,0.06867313166302885,-0.23541991264530815,0.4008357460718121,-0.1396411355745878,-0.5945803970203591,0.5831946943111895,0.2482771721389646
0.0,Left,Left_RingDistalEnd,0.13346025844854198,-0.19012095421523023,0.4135234767142415,-0.5117086787352432,0.4297722136016261,-0.12635056123222288,-0.6562361267595604
0.0,Left,Left_ThumbProximal,0.1312574991423761,-0.005408443552067654,0.44304615105598466,0.3795996580602785,-0.45925358248526826,0.4541836720226978,0.22905402470728353
0.0,Left,Left_ThumbIntermediate,-0.1049550991735789,-0.1885458175289779,0.2752417500584308,-0.28716674812461523,-0.0027980933804051533,0.7975229447551452,0.786248464335581
0.0,Left,Left_ThumbDistal,0.13369342541963225,0.020695167335831044,0.19449527231829125,0.5211069667546608,-0.5261164285648122,-0.6415777202993584,0.67196205602942
0.0,Left,Left_ThumbDistalEnd,0.10694415999086698,-0.2530801345286702,0.3022881759675724,0.43957345728567176,-0.5706656450888494,-0.265571519372404,-0.48251483429696823
