Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.25825676402933095,-0.1960080017645928,0.4123335105968941,0.6077311562064538,0.41196242280075557,0.7675198912097231,-0.6114879754199474
0.0,Left,Left_IndexProximal,-0.14005925405567088,-0.3461286278943198,0.36778001902014656,0.21740604465412372,0.64297942535076,-0.08317313052661612,0.541109297166649
0.0,Left,Left_IndexIntermediate,-0.22698527926214263,-0.3029478640209176,0.4404179109757669,-0.30074525200833435,0.26418644022247373,-0.27747139880221483,0.8059668184713312
0.0,Left,Left_IndexDistal,-0.2521957683181124,-0.24753964586377536,0.42015530172233695,0.3021428744014647,-0.1398979850946025,-0.011453940896992143,0.90368480210415
0.0,Left,Left_IndexDistalEnd,0.015953377275954195,0.09231565730198793,0.42959274568443573,-0.23125688954492374,0.0788056291265935,0.12294459742499086,0.7050602850614166
0.0,Left,Left_MiddleProximal,-0.08036043331133516,0.10722397847653281,0.20924790861613896,-0.3477325999603258,-0.5852516269270798,-0.5458857256644561,-0.5056922188421938
0.0,Left,Left_MiddleIntermediate,0.001300288467330546,-0.1753248271529629,0.2183327774815169,-0.29180439111384726,-0.798849878803129,-0.6281991937960781,0.16366907826340027
0.0,Left,Left_MiddleDistal,-0.08366489790370846,-0.34385619644642323,0.41141322604640507,-0.3403413287038986,0.772388506364046,0.7929971149800216,0.5791820131760225
0.0,Left,Left_MiddleDistalEnd,-0.21538839454982267,-0.3444059358943892,0.2703412139874499,0.15439035710134164,-0.7369598090231971,-0.5065934786621507,0.6193084360703424
0.0,Left,Left_PinkyProximal,-0.13893210803729125,-0.18108959812926023,0.3737182271441409,0.801600344101671,0.1436227013668412,-0.2418240319013012,0.7071154519124953
0.0,Left,Left_PinkyIntermediate,0.02305734668351256,-0.27144091949233495,0.4544433895228313,-0.311296677906808,-0.25154859241531624,-0.7270145703510443,0.47552268159718303
0.0,Left,Left_PinkyDistal,-0.2789937604376378,-0.015968356887819557,0.28856605892034104,0.7158633062443351,-0.27921042856117073,-0.5769759918913469,0.6431997740070864
0.0,Left,Left_PinkyDistalEnd,-0.14541396912851534,-0.2236590975725762,0.318720414699392,0.017052241912455912,0.30295242261262134,0.2393181664609919,0.8854541257708893
0.0,Left,Left_RingProximal,0.03003696004131451,0.07134420010838727,0.30304552690703707,-0.49639322084726195,-0.6626579005897368,0.4361973125090427,0.45242831374667836
0.0,Left,Left_RingIntermediate,-0.06299477807621495,-0.05313368084745679,0.3657007665033709,-0.4481809687878012,0.24467849947052056,0.7577489280656503,0.5592111461186852
0.0,Left,Left_RingDistal,-0.04148704343810328,-0.12721412935076626,0.3373348479730168,0.02852066869645642,-0.02991676461135273,0.2297501790905131,0.9617716125077779
0.0,Left,Left_RingDistalEnd,-0.30732448675880913,-0.15610052275558445,0.395404988668572,0.6633741694856992,0.35297607618015825,0.8440669965440396,0.27786249169845123
0.0,Left,Left_ThumbProximal,-0.21505120064896413,-0.2880330440730363,0.24984259436975387,-0.30384535784157685,-0.22951349782512442,0.7857291804309879,-0.7045716561907327
0.0,Left,Left_ThumbIntermediate,-0.07621279675798448,0.027515083211028968,0.22172809244044045,0.6873582156203353,-0.2116765374927566,0.8093584958731869,0.5721060884549668
0.0,Left,Left_ThumbDistal,-0.23520222484334302,-0.11999282047399287,0.21506149483134765,0.9518097437221102,-0.24444390863626997,0.5215529336997059,0.8278834129663918
0.0,Left,Left_ThumbDistalEnd,-0.2707035896235597,-0.09415927075605313,0.24851656364026953,-0.2715605259281941,0.7013430570976399,0.511676856245907,0.8363452768257195
