Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.07662593638841214,-0.18831631064265517,0.17937036334956574,0.40038106176453403,-0.6807404700899577,-0.19832740472629518,-0.11142925290437655
0.0,Left,Left_IndexProximal,-0.1900971155799937,-0.24052356751891799,0.4096141830995466,-0.24846332992616565,0.27535080150886093,0.49630142549072975,-0.7273161031743814
0.0,Left,Left_IndexIntermediate,-0.1953538866709832,-0.026859773404840803,0.45030448126628125,0.5415127879148827,-0.7755241315228955,-0.5863234332410142,-0.6402859481360583
0.0,Left,Left_IndexDistal,-0.29905288403390384,-0.20092409736609415,0.3404593911739292,-0.5318073198942135,0.08260881099236739,0.5598034446388401,-0.19979392569304266
0.0,Left,Left_IndexDistalEnd,-0.1701543323593586,-0.28811318107957656,0.2981357161793704,0.4095866258669574,0.7564619451486864,-0.7222336831921696,-0.30698913342948936
0.0,Left,Left_MiddleProximal,-0.0014981713677669206,-0.15774754043469835,0.4103507844413082,-0.25112263472469215,-0.07161053711179666,-0.6011096110245827,-0.6759858252874604
0.0,Left,Left_MiddleIntermediate,-0.09886786082310403,0.05861221169507752,0.3469923141580254,-0.41807783191189307,0.19725217820668683,0.2790233252693831,-0.44941634120360296
0.0,Left,Left_MiddleDistal,-0.30218357575640503,-0.31563987175533176,0.3736570190530937,0.45871513670133623,0.054403984493268776,0.19926316470426342,0.7447921722520404
0.0,Left,Left_MiddleDistalEnd,-0.08626656829133675,-0.09158773335269438,0.32251138480239816,0.47116356248442504,-0.04583642025040946,0.49943354896040815,-0.4768543379257544
0.0,Left,Left_PinkyProximal,0.04970360992007422,-0.03417597764437946,0.43742280664536576,-0.20898967038015592,-0.7904051847716967,-0.644609886057909,0.0030275362221725555
0.0,Left,Left_PinkyIntermediate,-0.1549996808531775,-0.3313245210627053,0.33221832234842974,0.09755082681451821,0.16820074118290973,0.06809541737410862,0.2685270293227334
0.0,Left,Left_PinkyDistal,-0.06842766850696441,-0.236879043765544,0.45766670170510204,0.36160128518385504,-0.7225981618458781,-0.6222659118902106,-0.5053927997291887
0.0,Left,Left_PinkyDistalEnd,0.0799494178349473,0.035935639558752897,0.21197663672054073,-0.5223482744608146,0.24479222146466506,-0.3739416982231724,0.8317520019819934
0.0,Left,Left_RingProximal,-0.15222860954548809,-0.334142819031259,0.4539218291526267,-0.19051580927207323,-0.7853511423870702,-0.7033814527978942,-0.08275826812916176
0.0,Left,Left_RingIntermediate,0.08399651502996186,-0.06619800184067781,0.2870982448015158,0.18011679781880152,0.6108858883034772,0.487041109527126,0.8134386459314221
0.0,Left,Left_RingDistal,0.00886733457049399,-0.3163652108492032,0.32902442363970946,0.3205367926195797,0.6380578825500017,0.2858243413487117,-0.73377668587851
0.0,Left,Left_RingDistalEnd,-0.29242003412554135,-0.20489566701439232,0.4411335500449695,0.1349628992098989,0.32880435760843263,-0.559150366905846,0.36958926273403836
0.0,Left,Left_ThumbProximal,-0.30267911954946697,-0.05234173890769944,0.253917346417769,-0.35628969226915597,0.7848092074007124,-0.5501651479414837,-0.07111141490661133
0.0,Left,Left_ThumbIntermediate,-0.18416313330025366,0.09496020832308505,0.3440971779372496,-0.4950509245571945,0.4728829980299346,0.539806094688534,0.49038642228303797
0.0,Left,Left_ThumbDistal,-0.03279353632407073,-0.2152722578167356,0.22911769770764656,-0.027686241363304,0.2605702402469544,0.7411099532264253,0.9584397377126385
0.0,Left,Left_ThumbDistalEnd,-0.05195465003234151,-0.1276542404360657,0.303192520968202,-0.6845821993474651,0.7716512041553313,0.3312160706633488,-0.19822356942368569
