Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13735382679396882,-0.14186248879146154,0.4133020928518673,-0.3849671432554257,-0.09402982220170364,0.6624948274068511,-0.08772343632336821
0.0,Left,Left_IndexProximal,-0.1899643829838404,-0.10610361863986734,0.43210667303841527,-0.5554507694322033,0.35546295471930545,0.1683413747325354,-0.3110313255937918
0.0,Left,Left_IndexIntermediate,-0.019914124168228076,-0.03979822735239125,0.3269505091817649,0.6030135554333553,-0.6895704137974382,-0.5913377440644672,0.24770346088089867
0.0,Left,Left_IndexDistal,-0.1578700517777919,-0.09700216649513449,0.32219234622488396,0.8063862392160623,0.18218790271632745,-0.5776810647975271,0.7104414375952043
0.0,Left,Left_IndexDistalEnd,0.13272087843910618,-0.1646115110989692,0.35607862835054827,0.3994597537370994,0.29616408312093234,-0.7777095599449558,-0.36594430643084647
0.0,Left,Left_MiddleProximal,0.053622986731753086,-0.060193913628768636,0.3465152089351312,-0.015162144023811108,0.4311159028037833,0.15856382999230367,-0.033601584750953206
0.0,Left,Left_MiddleIntermediate,0.1369539219452367,0.03133640835263379,0.3288043061478831,0.9245605994534296,-0.6052375144291305,-0.21933327885302745,-0.07417193569084268
0.0,Left,Left_MiddleDistal,-0.10255435255399964,-0.27196200541690874,0.29077254866858304,0.26159200495444956,0.2173966747839745,0.047165030374515915,0.15416355957832029
0.0,Left,Left_MiddleDistalEnd,-0.15771741391678423,0.01894387286110988,0.31450493222391473,-0.46587402346022405,0.33676762408862404,0.13966505736642087,-0.741733320964116
0.0,Left,Left_PinkyProximal,-0.1722909389290387,-0.0721927556950307,0.4141954575278905,0.21756537221173844,0.6290623022735106,-0.48874076655042564,-0.24269443674763325
0.0,Left,Left_PinkyIntermediate,-0.17853034825611935,-0.23387221555098578,0.1844898147648756,0.29759586081764855,-0.12792619985582165,-0.06640429262474168,0.48017513533667466
0.0,Left,Left_PinkyDistal,-0.18403489564516873,-0.18371717561529655,0.2893964589563234,-0.09078657746467778,-0.4561913481655987,0.7870814733206822,-0.14630752414541903
0.0,Left,Left_PinkyDistalEnd,-0.20980287631468872,-0.23701873356602488,0.3135129903338708,-0.5971796464270787,0.6117698731766962,0.6147924176776279,0.5451707738755004
0.0,Left,Left_RingProximal,-0.2222231765204077,-0.17888325698211952,0.3495376553088503,0.355684210191787,-0.5910050125000302,-0.2236579486442446,-0.4453403098122626
0.0,Left,Left_RingIntermediate,-0.154397661814351,-0.14450230050116386,0.3160012799647005,0.0483546969300791,-0.5819558901335808,0.4211669614018895,0.9575596038527415
0.0,Left,Left_RingDistal,-0.30379469063143044,-0.14132603830229837,0.2764027032965417,-0.6235384724679222,0.13783667217217155,-0.07009319376452638,-0.03191036191106167
0.0,Left,Left_RingDistalEnd,-0.11504522270606754,-0.1652965373057141,0.42229404637347334,-0.05731639412422185,-0.19440836711883513,-0.44344412416957657,0.7038475252378674
0.0,Left,Left_ThumbProximal,0.11248930178635258,-0.33840232069430376,0.3267959536465941,0.5080652994509227,-0.17472100735299367,-0.3359139980566284,-0.5447914422980352
0.0,Left,Left_ThumbIntermediate,-0.012507834209658064,-0.2016357170556506,0.2007717833310705,-0.5553431072591898,-0.051427603839265035,-0.25211555154776644,-0.5494817235614192
0.0,Left,Left_ThumbDistal,0.05967208129236895,-0.22119921346495552,0.3463773069021491,-0.4002351690492169,0.19256041680192293,-0.7266022461137018,0.5578570500758114
0.0,Left,Left_ThumbDistalEnd,-0.193585473118008,0.07708680634758563,0.245003164746804,0.5107904676120005,0.49444098021353444,-0.7528111294135615,-0.007431428136861928
