Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.009512259927095923,0.027784933840429626,0.4169333340454287,0.8468849563093612,0.19653376563707214,0.3550812308689203,0.15487942276034095
0.0,Left,Left_IndexProximal,0.02210392515729276,-0.03539909913100475,0.3000945391414929,-0.15083193010491214,0.11625243718027134,0.0759133125660868,-0.7198584102479488
0.0,Left,Left_IndexIntermediate,0.10916841508573083,-0.09259468384742642,0.35748115480869896,0.7054638117601604,-0.6209088970787708,-0.750030907126852,0.9745637354965065
0.0,Left,Left_IndexDistal,-0.017047457778504416,0.032104208462325756,0.2588007422992888,0.9262968956980846,-0.5485931328736056,0.07186795907844101,0.5726810914979824
0.0,Left,Left_IndexDistalEnd,-0.05283250193072342,0.020864586887380243,0.25161749962732655,0.34250785389534366,-0.07207638527039473,0.35725436293856305,0.5183191668091406
0.0,Left,Left_MiddleProximal,0.1163506451840538,0.08743590090104292,0.3653761819471336,-0.011371315126188941,-0.5691378685918118,-0.017446312459658997,-0.17012990332549316
0.0,Left,Left_MiddleIntermediate,0.07474867676656982,-0.1289536249976801,0.19543138406978372,-0.7127764274350102,0.2872683284396219,-0.03061574278007495,-0.7059110286282966
0.0,Left,Left_MiddleDistal,0.12231742373968346,0.015583380020896764,0.25562136097749905,-0.5970931486376752,-0.4674983881691341,-0.7743851478479419,0.9545271784802362
0.0,Left,Left_MiddleDistalEnd,-0.07012297121403002,-0.3281410307365273,0.26171160315546727,-0.11501177039070465,-0.692856838206463,-0.050800079079091565,-0.695731030959355
0.0,Left,Left_PinkyProximal,0.03802573996466285,-0.1339580638102344,0.18061479835624691,-0.37813370628252424,0.6503591708164803,0.33553497711965374,-0.28495412188494235
0.0,Left,Left_PinkyIntermediate,-0.25174193908996256,-0.3051131256577971,0.28646217878314345,-0.4676721074772288,-0.27997209521076016,0.6633946532458576,0.433925183068795
0.0,Left,Left_PinkyDistal,-0.05244791941415278,-0.1093604648737464,0.44099043725697734,0.513757290327419,0.2261700790093525,-0.48607247857347025,-0.3424212182763269
0.0,Left,Left_PinkyDistalEnd,-0.22911630193034188,-0.1201360825413896,0.3677324387998784,0.9423054070665622,-0.26698838021655724,0.07837266232095197,0.2414834321083138
0.0,Left,Left_RingProximal,-0.28283867832835263,0.0672955967378504,0.333423889969544,0.6482329869357457,-0.10426401609679381,-0.058012863203354414,0.000540701734775717
0.0,Left,Left_RingIntermediate,0.022958479142457466,-0.10360660689892087,0.32125758179173036,-0.6390536962681744,-0.46042788392717837,-0.3772683834398639,0.6656329315040678
0.0,Left,Left_RingDistal,-0.29081706064825763,-0.17411120860942633,0.34247041239733655,0.6646090182230191,0.698468932131408,0.7164810737151327,0.6609645022208336
0.0,Left,Left_RingDistalEnd,-0.11319703538512008,-0.008919426912010364,0.2850836516021444,-0.607258835959446,0.719019118992621,-0.2906494958030127,-0.7466305983094832
0.0,Left,Left_ThumbProximal,-0.27718296471764753,-0.10934887069557814,0.41007035607142694,0.7051756628315597,0.5258720531449025,0.5335132214935231,0.12285240382280138
0.0,Left,Left_ThumbIntermediate,-0.08987037420241994,-0.04308442276376706,0.3233702618435557,-0.1442690478797285,0.680382335549624,0.8415165479969905,-0.27194543090895934
0.0,Left,Left_ThumbDistal,0.01932041572984039,-0.083053158465068,0.3092408290083126,0.607625218649497,-0.087679013031567,0.6095874236192408,0.3834911475718398
0.0,Left,Left_ThumbDistalEnd,-0.022200231532333747,-0.17002911849877436,0.3767934405137463,-0.44046243906726856,0.7492475269125077,-0.2790260136688273,-0.29216197252528636
