Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13096782343420005,-0.1200936428825011,0.3452373471776887,0.8869464311996853,-0.3281603053318687,0.7822953429009342,-0.5826620622827868
0.0,Left,Left_IndexProximal,-0.16006417940962278,0.04399171973002991,0.29736367346302495,-0.5452283520727017,0.11049073559741451,0.8448771616900489,0.7757260215872036
0.0,Left,Left_IndexIntermediate,0.04848389161177352,-0.030536152238049563,0.28367664821293537,0.8512916430484412,-0.8110353599189328,0.833919748130057,0.2521152305393807
0.0,Left,Left_IndexDistal,-0.2458056736584192,0.10718828145227488,0.32974444298445815,0.5976539677408197,0.04101634472438109,-0.4299039848312021,-0.013321273695564462
0.0,Left,Left_IndexDistalEnd,-0.29964942308584114,-0.09846055685059762,0.3426331996813032,0.8438445824469842,0.4543286269628758,-0.6428130938869459,0.032663719378691614
0.0,Left,Left_MiddleProximal,0.044932433494353385,0.03388061666266495,0.30257995082481115,-0.20707440076581152,0.2480144534767451,0.03767808384221005,0.3970672385591215
0.0,Left,Left_MiddleIntermediate,-0.20767216811333716,-0.2869884329438466,0.2501688806311773,0.1144900944244931,0.6345622649686619,-0.33668116174471274,-0.3821196882074982
0.0,Left,Left_MiddleDistal,-0.1303410961442704,-0.1658670926116635,0.19409653191604623,-0.3070084341456204,-0.1216882895979049,0.6901164675317523,-0.008924373543682473
0.0,Left,Left_MiddleDistalEnd,0.10507909396297377,0.04996873044650674,0.30924342931825577,-0.16557052678722195,-0.51780546069864,-0.33739919735065077,0.6025156340715508
0.0,Left,Left_PinkyProximal,0.040343283672382435,-0.13002858598491926,0.2576367794732024,-0.043166890115789336,-0.46050449537897437,0.6056328981265463,0.3079692055844224
0.0,Left,Left_PinkyIntermediate,-0.057420660511154575,-0.18069830606756768,0.40555655041971717,0.655426883945242,-0.47454306354213927,0.3157807878091342,-0.3374899549304075
0.0,Left,Left_PinkyDistal,-0.053942025971704444,-0.09523862498601315,0.4521110148537911,0.2137258933305778,-0.7050769382994656,0.7378208457381904,0.8283251707039342
0.0,Left,Left_PinkyDistalEnd,-0.22943115819933688,-0.03760482315971686,0.3783991771019398,0.6167401861816537,-0.17741206394893294,-0.55931449334207,0.5479253920158335
0.0,Left,Left_RingProximal,-0.12642160159606158,-0.200800434335574,0.4190585371438418,0.2623516473188552,0.5891756818142152,0.27226370388317134,0.5379218596947831
0.0,Left,Left_RingIntermediate,-0.22270071993870888,-0.06114590375343837,0.1994149989752769,0.42009110040725783,0.16683140571151656,0.327345183449666,-0.14814376718218303
0.0,Left,Left_RingDistal,0.039640472255833004,-0.15269233888529718,0.287295847842781,-0.4861331236813448,-0.7101010819514411,0.4514650630825031,0.38705495462536244
0.0,Left,Left_RingDistalEnd,-0.05875628787766768,-0.1277809172864427,0.3543494028404337,0.29939435102539314,-0.2573766588766666,-0.7431693935802409,0.14416052212347985
0.0,Left,Left_ThumbProximal,0.129847733310838,0.02019610886902301,0.3047880310133169,0.5885205081631093,-0.7373632235933941,0.23715153279035406,0.04407721825126465
0.0,Left,Left_ThumbIntermediate,-0.21188772284334895,-0.23645699910944779,0.20466045442922795,-0.7083957850552469,0.7405069272340968,0.21805495249985685,0.24010223826024835
0.0,Left,Left_ThumbDistal,-0.29796664551501717,-0.3047051237964894,0.45750081097159856,-0.4366314597940677,0.15898034754798362,0.7478536790594305,-0.5957818834597095
0.0,Left,Left_ThumbDistalEnd,0.052421091967141564,0.03520068766423173,0.42797872935023673,-0.5869375214789603,-0.11193400390793862,-0.6565064639300515,0.1802581892124051
