Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.14586935189505393,-0.3409345503597752,0.4612788380272829,0.40366279402070937,-0.4755564213904285,-0.3676978534067623,0.11276870791856941
0.0,Left,Left_IndexProximal,0.030576900882406666,-0.143137348419009,0.361583522062201,0.1738187144190183,-0.13030878225625953,-0.36057728406275885,0.6416607215563145
0.0,Left,Left_IndexIntermediate,-0.25574393893383573,-0.17984754287348814,0.2599722552700059,0.8516900334395896,0.028950716823831324,-0.6675434528854314,-0.7595137013738724
0.0,Left,Left_IndexDistal,0.004986715597531055,0.08303443404907596,0.45934763770934367,-0.5496869084358207,-0.2649491574745132,-0.36045717013921785,-0.5821585761249937
0.0,Left,Left_IndexDistalEnd,-0.07587987576730806,-0.23082400374879647,0.33233388565267175,0.4974491918175532,-0.32359056512749684,0.4913704360374328,-0.06743429191282979
0.0,Left,Left_MiddleProximal,-0.07445445509437804,-0.1346367215027032,0.27804068845967533,-0.09481582196501714,0.7856732239244727,0.7393530051272298,0.5338647259376433
0.0,Left,Left_MiddleIntermediate,-0.20448475476710098,-0.03298341331200011,0.20875462645395199,0.8924361100604008,0.6170469938726107,0.09569229355855724,-0.6232539529929187
0.0,Left,Left_MiddleDistal,-0.0647289239006843,0.00016763086571780494,0.4376858518809,0.4638293008385952,-0.062146005085795264,-0.7260319580951047,0.5335244374359219
0.0,Left,Left_MiddleDistalEnd,-0.11421605265804691,0.06043777970826081,0.23598499843259385,0.16397018719609258,0.5539990608185953,0.8227897832051158,-0.22192380231349262
0.0,Left,Left_PinkyProximal,-0.14448928867498767,-0.17836058353384288,0.40443073883189484,0.669478242811409,-0.6006797525757306,-0.7080625505007908,-0.5500216582330257
0.0,Left,Left_PinkyIntermediate,0.0490702798217062,0.015175459838440486,0.19832386400739244,-0.47090626804122915,0.35950982561950606,-0.46357178588460596,0.175104345525528
0.0,Left,Left_PinkyDistal,-0.2580313499866037,0.05408912147114858,0.45631138791733566,0.6544050983412115,0.33996382666966307,-0.7416280636784425,0.060808960058453265
0.0,Left,Left_PinkyDistalEnd,-0.2527823618172687,-0.24608099919411142,0.23276251071498075,0.6839552620339213,-0.20747341820566445,0.05225643785277301,0.08487070296323496
0.0,Left,Left_RingProximal,-0.16985044934633384,-0.24109309600319673,0.3173470224683975,0.3152198279908993,0.4608079304915057,0.300284414036046,-0.4468830770929526
0.0,Left,Left_RingIntermediate,0.11806310815702453,-0.1337720921542851,0.45446803670702957,-0.059232235287088764,0.12156760630012253,-0.6287898673296264,0.3276829376801561
0.0,Left,Left_RingDistal,-0.05055489711459016,-0.16943583627615674,0.43435354792885683,0.5155260123941772,-0.7779300266399939,0.6114550774991893,-0.7512212318046961
0.0,Left,Left_RingDistalEnd,-0.2843359460186633,0.006043607802964701,0.2261380084553693,0.5881820833561429,0.5950595747219783,0.21767851943895733,0.9679305481680928
0.0,Left,Left_ThumbProximal,0.13547157037281216,-0.08523843045853341,0.39990844138018167,0.13712275698318832,-0.43148362518155736,0.6168625668490632,0.5269630210974329
0.0,Left,Left_ThumbIntermediate,-0.025563564533631955,-0.23640480624899168,0.2686798484869595,0.4489553690135033,-0.5511256925107265,-0.2457969922269353,-0.31334932024875
0.0,Left,Left_ThumbDistal,-0.30948328462368246,-0.2536423427771551,0.4493601491821862,0.900636112844778,-0.6129823144500247,0.4815344277803034,-0.6471202605807838
0.0,Left,Left_ThumbDistalEnd,-0.019910466310081143,-0.28314700728999215,0.2620315416065328,0.5556022061654438,-0.6219230138053136,-0.4806975509445352,0.5282437293125443
