Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.26709564728470775,0.0847964257412524,0.21848313983594506,0.14002907253599295,0.775446774976022,0.5906406489945785,0.29146489539722287
0.0,Left,Left_IndexProximal,0.010597713814345822,-0.11975892347132425,0.4228081353698932,-0.40981591421888264,-0.2414186944467709,-0.5947155352249799,0.7842109216462753
0.0,Left,Left_IndexIntermediate,-0.07536727634872065,-0.02601404335655977,0.30331426854075677,0.34667477452664164,0.04360707251115514,-0.43757053100167237,0.6204727656418426
0.0,Left,Left_IndexDistal,0.06926739364413803,-0.009820705148020192,0.44011834647506365,0.3728964710306888,-0.7899238596036083,0.10115350339449303,0.5677685363259214
0.0,Left,Left_IndexDistalEnd,0.05232277409136127,0.0525770380468924,0.3556469577778534,-0.544458419731039,-0.47446560352774003,-0.4231362659226471,0.2927799138183399
0.0,Left,Left_MiddleProximal,0.11419229543507453,-0.2847893699776908,0.2222189396389486,-0.40739823779599216,0.22752013308359997,0.0654777453050236,0.6660819421896577
0.0,Left,Left_MiddleIntermediate,0.06961593709775499,-0.043797321073191564,0.2790299299432221,-0.30084309287014105,0.6052647028784043,0.1576661531222917,0.20789487143192564
0.0,Left,Left_MiddleDistal,-0.028020245156867185,-0.17276145220102013,0.3614507161221479,-0.27290036977543547,-0.8166380702183164,-0.2640812754364035,-0.7097595010573109
0.0,Left,Left_MiddleDistalEnd,-0.23044398860386028,-0.12892972043627782,0.4278427629217665,-0.22023095147029426,-0.7593283291700035,0.17089134378033033,0.6954988061291955
0.0,Left,Left_PinkyProximal,-0.09198627248324012,-0.1017901412119851,0.43689478074378296,-0.7453288361564434,-0.5307521845084567,0.46147413221906575,0.520540029195291
0.0,Left,Left_PinkyIntermediate,0.03129848163606419,-0.22050875059398234,0.41639393712297756,-0.27393946999698926,0.7238152399126895,-0.7743995764112157,-0.35987741513192334
0.0,Left,Left_PinkyDistal,-0.2762317674393667,-0.07908198014924234,0.4515248183480402,0.32573943684984163,-0.7917174035725044,-0.7317847567736329,0.5251672097859134
0.0,Left,Left_PinkyDistalEnd,-0.2525402658856004,-0.1672629804680444,0.19452234030950585,0.49484876610317463,0.4119703062685819,0.16679009536963052,-0.5114122619637922
0.0,Left,Left_RingProximal,0.06158031390173552,-0.32440680367565355,0.38880085983783397,0.5113214718948573,-0.41164286465249894,0.2640692375270871,0.23591559517639726
0.0,Left,Left_RingIntermediate,0.050752795202324674,0.02764625808017518,0.18294863529988648,0.28246023603702386,-0.2763724857280716,0.8562964383802129,0.7580507642474087
0.0,Left,Left_RingDistal,-0.07363626400663861,-0.10975830444909881,0.22797676085192314,-0.5026349585489193,-0.3747537537107995,-0.19905467935598142,0.3241642831456818
0.0,Left,Left_RingDistalEnd,-0.036047607222299494,-0.050909661705346665,0.37324509324905625,0.9540352453144543,-0.2541333049574819,-0.7442927355195611,0.13555031975751397
0.0,Left,Left_ThumbProximal,-0.020499050225799786,-0.34108888124178083,0.4414452403590325,-0.4424497774570583,-0.09858825513891245,0.4600736011507992,-0.26761031171713523
0.0,Left,Left_ThumbIntermediate,0.04434124148853197,-0.22461318644914383,0.20526630307684707,0.03693517521988687,-0.18292141062346667,0.2031721024476506,0.20693404195075316
0.0,Left,Left_ThumbDistal,0.06731843794674691,0.06689019159137527,0.3521028698922841,0.7831846146605079,0.4743749065178916,-0.1942503254369824,-0.12243826608518504
0.0,Left,Left_ThumbDistalEnd,-0.13823818995169687,-0.3446101454320176,0.32443626707327367,0.004826162501616715,0.7155382534130813,0.8252141441762003,0.5457839936381729
