Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.03050605678579188,-0.20099276424820783,0.3863667342099121,0.042167298081476345,0.269977647662779,0.3472349869886483,-0.38753451219555757
0.0,Left,Left_IndexProximal,-0.018014930586863542,-0.3143015386954121,0.3874053246358736,0.771235575497381,-0.46964086674248273,0.8301042489505542,0.5772124030613349
0.0,Left,Left_IndexIntermediate,0.04515579959165833,-0.27764186229267374,0.18906576176609718,0.5546624428726481,0.3046923743775626,0.3643243921725111,0.19913200262039277
0.0,Left,Left_IndexDistal,-0.035853732479187495,0.030488786668293244,0.4476891812107743,0.8882134613280066,0.3925818561499109,0.2460826878218555,0.5918434634237276
0.0,Left,Left_IndexDistalEnd,-0.15468269073207036,-0.3377355216069661,0.4116578726801287,0.021597375841210686,0.5770183894080171,0.4464687177923462,0.18715025515335304
0.0,Left,Left_MiddleProximal,-0.002231224061090109,0.05240720797102538,0.2177315145786713,-0.3472592136455557,-0.7987289739193114,0.035596239167495436,0.5490079992327009
0.0,Left,Left_MiddleIntermediate,-0.15462378888202283,0.10332440187184011,0.18088182777108264,0.25191028516439284,-0.01321119286334449,0.4087310516132713,0.0505620655507758
0.0,Left,Left_MiddleDistal,-0.3159387042704031,-0.23553334871400633,0.20066226209435784,-0.18089752808880888,-0.40594296698418175,0.05944730447067059,0.21619848794913377
0.0,Left,Left_MiddleDistalEnd,-0.09264076886194819,-0.2709657774341386,0.25063506838833816,0.07072314403148106,0.5172451205706373,0.10608711690333583,-0.15365493577895772
0.0,Left,Left_PinkyProximal,-0.2446287484469522,-0.2795640468571573,0.4037001317063038,-0.4604547937440124,-0.3375174830873674,-0.6909126407508798,-0.33470213749026784
0.0,Left,Left_PinkyIntermediate,-0.03147504444916266,-0.14185603406054229,0.35882219002016685,-0.5414006287021171,0.051626385178538126,0.40594808521670844,0.43289750632961244
0.0,Left,Left_PinkyDistal,-0.016082554564833595,0.01222943420533884,0.26566136405533225,0.15309245274386074,0.19178951950845236,0.6601160001715133,0.4177536608529836
0.0,Left,Left_PinkyDistalEnd,0.08272450316838886,-0.19161194975704163,0.4414273261499217,-0.2562023921573775,-0.7044745470171102,-0.5938504739225066,-0.07116500127884917
0.0,Left,Left_RingProximal,-0.1853088895199285,0.04875515799641833,0.3967958314562738,-0.44016250335233975,0.18317590644274462,-0.08307547387521608,0.12508431005263765
0.0,Left,Left_RingIntermediate,-0.174712607761539,-0.24845494540983365,0.2239539338851638,0.49662999663332763,0.13093326264411131,0.305725511180828,0.2345452829179021
0.0,Left,Left_RingDistal,-0.15093673821621345,0.06981038665069383,0.44804942044281,0.40262904013580214,0.31910208018038866,-0.22760430018511002,0.02192392368165086
0.0,Left,Left_RingDistalEnd,-0.09840348715168024,-0.0120929980085277,0.2896797398648769,0.09820639039447498,0.5944105264797018,-0.5096425242425471,-0.2550564037112474
0.0,Left,Left_ThumbProximal,-0.28213550144751126,-0.228111388145282,0.2953371557754296,0.12272330307909818,-0.10959705063962899,0.5560842238020681,-0.18315092074969608
0.0,Left,Left_ThumbIntermediate,0.08860472580590284,-0.013899207206410025,0.3357828090840976,-0.631397494699246,-0.32094156922608585,-0.300246133609933,0.6992721960382323
0.0,Left,Left_ThumbDistal,-0.2445787949766866,-0.1380590696025832,0.3474618451136272,-0.60953401080767,0.5072002068873201,0.15828935110471676,0.37193511238464894
0.0,Left,Left_ThumbDistalEnd,-0.3091215427200846,-0.0810864275319102,0.28710940161791,-0.0195961264867488,-0.1391407462508195,0.0052206859590537835,0.8300774361641271
