Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21728868622275738,-0.19109929855760718,0.2866439675545802,0.29295279598866464,-0.5743219223436706,-0.7489841311769055,0.8411233894466484
0.0,Left,Left_IndexProximal,-0.08336460286738762,-0.34494289147895507,0.1820731185742409,0.5482857161783734,0.419326406011966,0.6700825670644667,0.19921916285112973
0.0,Left,Left_IndexIntermediate,0.1372710096965541,-0.28003291955630005,0.43954332870976,0.8069262781674109,0.7549708675031158,-0.717148232689186,-0.243196016124406
0.0,Left,Left_IndexDistal,-0.10774328067112074,-0.19539224811775394,0.388130871648141,0.7998857711082004,0.6157374585451291,-0.7328447446371595,0.534234918586446
0.0,Left,Left_IndexDistalEnd,0.06631184807610602,-0.2884160278633196,0.17983376714818008,0.29501634846431646,0.05488925493615948,0.21879398868488698,0.9048237813034542
0.0,Left,Left_MiddleProximal,-0.06468774783513209,-0.3408925551790639,0.36696036508381435,-0.6677760795880745,-0.7942572713791645,0.0475709444899971,0.469843797561862
0.0,Left,Left_MiddleIntermediate,-0.19124939269950522,-0.35894521603362917,0.41887116958291976,0.712277772171602,-0.31567404459894477,0.601758135800556,-0.03678004054592665
0.0,Left,Left_MiddleDistal,0.11409699859682093,-0.3412009784928881,0.21056613370693594,-0.26568767025444817,-0.432014871190622,-0.7222782521632444,-0.22816416514732663
0.0,Left,Left_MiddleDistalEnd,-0.3137664862000245,-0.2855297600457901,0.41847738159458014,-0.4565271306342977,-0.43037836138980873,0.42120031619525966,0.8771520476273543
0.0,Left,Left_PinkyProximal,-0.2526020793203892,0.005517629219644049,0.19694304577063362,-0.6924448608516196,-0.13636101577571624,0.4070962714842653,0.1235438770715862
0.0,Left,Left_PinkyIntermediate,-0.1351781144361747,0.002865104604397428,0.45839604106177306,0.3930409186177253,-0.20106587404501874,0.5836501720177806,0.960356726528211
0.0,Left,Left_PinkyDistal,0.07803091157722625,0.04648167304302203,0.2691295519374648,0.36963390223661063,0.46414571468191224,0.6675081575265679,0.44252923198844407
0.0,Left,Left_PinkyDistalEnd,0.022016319827104558,0.08852967973689041,0.4218469724714624,-0.19898545984424165,0.4962812629282919,0.169766921993724,-0.5083209237466502
0.0,Left,Left_RingProximal,-0.1940731234768178,-0.24746060064963,0.3056430324774485,-0.12036076417934816,-0.10096238337680785,-0.3928896554905184,-0.4604703885813569
0.0,Left,Left_RingIntermediate,-0.05533701494435633,-0.1986729032396337,0.2926237161165953,-0.4436564593396957,0.26424492047766834,0.7306378097202731,0.4353247173991016
0.0,Left,Left_RingDistal,-0.20095316187685566,0.01043839970852628,0.3964414090995865,-0.4970296893496378,-0.4204060011409158,-0.8125055548486023,0.00509946121133964
0.0,Left,Left_RingDistalEnd,-0.23078440468010214,-0.12615311279341965,0.3873080808540629,-0.6112515624106426,0.13365075761889234,-0.812029615697721,0.4170961727410142
0.0,Left,Left_ThumbProximal,-0.14592715326264188,0.09958209302811094,0.4031144530089136,-0.09831403895252044,-0.27230572922458673,-0.2816782552702063,0.08026347168707104
0.0,Left,Left_ThumbIntermediate,-0.15066798171731263,0.028073168495019396,0.2498282245775787,-0.3063821408588429,-0.7994505505691705,-0.5632164136454427,-0.3248273034474215
0.0,Left,Left_ThumbDistal,-0.3186835521728235,-0.031093477627179233,0.32243657316503893,0.19395623179366284,-0.38167361937976985,0.35857690081141336,0.026924662072675964
0.0,Left,Left_ThumbDistalEnd,-0.2757793153852436,-0.08837922854324926,0.2996142877139059,-0.4885553908622892,-0.43781125879459587,-0.6981258532033492,-0.3396238983371359
