Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22849185739671118,-0.28896966974301547,0.38287495798110543,0.501955472746721,0.24859358246921082,-0.7883602014715864,0.9722086811844185
0.0,Left,Left_IndexProximal,-0.032736531182854633,-0.20012755861019194,0.32350130551245787,-0.7408441473662155,0.5047622430626083,-0.6632872898921686,0.17370087435852966
0.0,Left,Left_IndexIntermediate,0.10533600806218146,-0.29075167796296986,0.261089206999587,-0.7069044239103456,0.573391547652986,-0.7022599406053986,0.4730917633206776
0.0,Left,Left_IndexDistal,-0.2723714250257533,-0.042875353623969936,0.2402211790222748,0.08134004307419884,0.4737096694081214,0.7314939848351713,0.3905638183939656
0.0,Left,Left_IndexDistalEnd,-0.17089230338290626,-0.1613755959731746,0.43043095169338247,0.5932106802472246,-0.6355733110419943,-0.28305719235344906,-0.14455899056381039
0.0,Left,Left_MiddleProximal,0.08492971921413744,-0.10982683599045359,0.40365031483239816,0.5537736737182488,0.5445992290266831,0.4938268611509967,0.44873390659971724
0.0,Left,Left_MiddleIntermediate,0.11584580780793552,-0.07199539905575075,0.33547189238821645,-0.3593461576450808,0.2180595529112831,0.6118050227488588,0.700246158084514
0.0,Left,Left_MiddleDistal,-0.2798601420373402,-0.35537567955757626,0.3464144071163226,0.49872844459937116,0.7149065602665373,0.26730058456094474,-0.4763435298563828
0.0,Left,Left_MiddleDistalEnd,-0.09040959013294533,0.04389389792901105,0.1957543221328108,0.36520293782645896,-0.48552722630088996,0.40776828477726024,0.6096295025912707
0.0,Left,Left_PinkyProximal,0.08284262390661518,-0.19077513291180517,0.2026419047486021,0.13769647161092013,0.6958407345902301,-0.7758433416919721,-0.6087310382917159
0.0,Left,Left_PinkyIntermediate,0.1354914212122173,-0.27225795626727145,0.25034549980118426,-0.47371917035107125,-0.29435825555763206,-0.18763194916667447,-0.3109593999707719
0.0,Left,Left_PinkyDistal,-0.12530803087833506,-0.2872848223165987,0.29059796788974057,-0.12344781819696415,0.040566925575048596,-0.7783407437786205,0.7864873119120573
0.0,Left,Left_PinkyDistalEnd,-0.16963590242220736,-0.34219122809967345,0.23211089322528644,0.2628677752896684,-0.4799058316757669,-0.6709173494384876,0.09339489535403933
0.0,Left,Left_RingProximal,0.02671987669563497,-0.14702037920007677,0.2256349469342599,-0.27332951988544396,-0.24099326580158387,0.48637732823981816,-0.5612272525743187
0.0,Left,Left_RingIntermediate,-0.10763761937768657,-0.18884891998714168,0.27547135710376996,0.006025488732699369,0.5726314183824436,-0.7909604955218399,0.42898489253416694
0.0,Left,Left_RingDistal,-0.028658378483402025,-0.15478669496464295,0.236803027196462,-0.047773634492749295,0.37700928414120904,0.6866484893571426,-0.03370708945788803
0.0,Left,Left_RingDistalEnd,-0.19680556535023708,-0.21952886910687092,0.3267891847983385,0.2816624850447187,0.11529196593780477,0.5752237456213213,0.26822624640715287
0.0,Left,Left_ThumbProximal,-0.2992036689674361,-0.1052790645642962,0.2057027173402342,-0.30810944820203995,-0.1432819495455221,-0.39107915475859445,0.8983827420752205
0.0,Left,Left_ThumbIntermediate,-0.11510678911151692,-0.1358665355342483,0.38797062117180314,0.3381794693678388,-0.4204689953745444,-0.6436811896198225,-0.10213006087074761
0.0,Left,Left_ThumbDistal,0.09535930487175232,0.06887270697731157,0.3081140375418965,-0.31069105329189894,-0.11749867321183727,0.8457751287930088,-0.6412850785783927
0.0,Left,Left_ThumbDistalEnd,0.06663854768171623,-0.103401953287447,0.3336253886891841,0.00829071597424691,-0.02311276980198429,0.4409251568049043,-0.1484851732897795
