Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.16890426767442596,-0.32086713969791114,0.25181342863937906,0.5553886457017303,-0.46422709722927896,-0.003043758184448242,0.3016824435939317
0.0,Left,Left_IndexProximal,-0.21122061802394831,-0.048107944071639375,0.3178206736964222,0.4996740747622017,-0.021895617445934157,0.42752517265891565,0.4653487674097544
0.0,Left,Left_IndexIntermediate,0.00992178257594839,-0.2899506323000522,0.29263739792627,0.6117182659964417,0.4739196946673162,-0.2116735679270717,0.16508498330372046
0.0,Left,Left_IndexDistal,0.10496247501238198,-0.13822906619094988,0.2544493225969254,-0.3289948838260116,-0.1554669670940776,-0.18029987543094428,-0.7646663313374719
0.0,Left,Left_IndexDistalEnd,-0.1687466518933991,-0.05061808627237868,0.2426202961004142,-0.5916286825582223,-0.50644091112944,0.7214829044356134,0.622850901300248
0.0,Left,Left_MiddleProximal,-0.12065167558309384,0.07634001582129368,0.3260470144097164,0.7038538398000485,0.0941758577328452,0.6099172041792736,-0.649481738863873
0.0,Left,Left_MiddleIntermediate,0.12074666712693494,-0.22723175852375052,0.39468287835066407,-0.7254066933510652,0.32568523778475267,0.43040211206166046,0.93156386992265
0.0,Left,Left_MiddleDistal,-0.25476064181362507,-0.05379292919190837,0.3003354108171183,0.7687050909276725,3.150126906836803e-05,0.7150595019963525,-0.6182709020071613
0.0,Left,Left_MiddleDistalEnd,-0.18892905787426031,-0.21115375439109177,0.369451597950595,-0.6734974890167171,0.384218213010335,0.3362023152412438,-0.6740250695043243
0.0,Left,Left_PinkyProximal,-0.18309437260730688,0.0470516222405607,0.2740406605653299,-0.585231587469169,-0.04421304164079021,0.2630640419770681,-0.2878980716826898
0.0,Left,Left_PinkyIntermediate,-0.049738557376784676,0.09677279739592509,0.42644941730759867,0.8204641518920466,-0.5816850466210308,0.064677593702406,0.42563758640755245
0.0,Left,Left_PinkyDistal,-0.21296021735180024,0.003589513057810745,0.39236020157345086,-0.2345821687001306,0.19299266473232823,-0.02553977418410447,0.8481884137939261
0.0,Left,Left_PinkyDistalEnd,-0.3067162421700584,0.09421510574957737,0.18682506679066016,0.8555927738406526,-0.3125256081834269,0.27189408586284347,0.001035323090162743
0.0,Left,Left_RingProximal,-0.27155218100142076,-0.2376444560265763,0.4571959958166184,0.755216930997517,-0.17423023319905195,-0.3450774193760467,-0.4773872166895633
0.0,Left,Left_RingIntermediate,-0.023789115124606408,-0.2156464816370013,0.32836854308201224,0.8643426001495704,-0.3286572719163602,0.4391314166008936,-0.7033438043460438
0.0,Left,Left_RingDistal,-0.05320510786317112,-0.23476643739845798,0.25459720714823075,0.5219523238991477,-0.31517635339658556,0.47883183808736074,0.26810829321709806
0.0,Left,Left_RingDistalEnd,0.09310475386932959,-0.204069866893163,0.18023250684914482,0.24470675257483987,0.4147852533063897,0.29662843834789554,-0.3834124862946546
0.0,Left,Left_ThumbProximal,-0.2988955587428107,-0.23154897867118798,0.2740495871656652,0.048003571277507984,-0.7937567764780601,-0.7636652765372282,0.16504424466347256
0.0,Left,Left_ThumbIntermediate,-0.2272921525909433,-0.1500180118572838,0.2839683862498075,-0.02943190628933645,-0.7482986367211799,0.8175504870486147,0.7335673494912746
0.0,Left,Left_ThumbDistal,-0.028987656120768923,-0.08724514958928181,0.27947961000816396,-0.26466803299673075,0.19334069351360295,0.4768274241282985,-0.4707563637527128
0.0,Left,Left_ThumbDistalEnd,0.11569493866963132,0.05770371704953986,0.2649689884833982,0.7401124134417529,-0.3418374961875398,-0.6222434087539109,0.34428178990146596
