Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.16694169010929355,0.004969061859931068,0.2533661020863174,0.7131416921900335,0.4359147591090352,-0.03490616431386251,-0.5441578109973706
0.0,Left,Left_IndexProximal,-0.18272592617296723,-0.06856612190359462,0.44874916713938307,-0.0960545111578317,-0.37759322486948127,0.7746724294882587,0.7274712060243756
0.0,Left,Left_IndexIntermediate,-0.10064826375609415,-0.13063693049300387,0.38500529730791155,-0.6627712516358073,0.19340240482998994,-0.41637261492690997,0.9864495652841468
0.0,Left,Left_IndexDistal,0.12684147938076468,-0.14536644975390103,0.4600826835738396,0.010098016931289755,-0.026546810024482115,-0.7729948756418799,0.25457163702217345
0.0,Left,Left_IndexDistalEnd,0.007636237395775791,-0.15809479463926657,0.3386161331252041,-0.006628451201550201,0.4598564715292638,-0.8017702202996834,0.25112651521984797
0.0,Left,Left_MiddleProximal,-0.29519704679874337,0.04521197665473281,0.22516403316740863,0.7319462983541682,0.16596508645195074,-0.6766154504284474,0.15630229880492552
0.0,Left,Left_MiddleIntermediate,0.043065018711422653,-0.2802164336993418,0.4300706453686579,0.5294898045982417,0.6067799889137743,0.2689721558077812,0.8815721628394876
0.0,Left,Left_MiddleDistal,-0.1822063983854529,0.04831895746714204,0.23875302859782052,0.06398648556118491,0.6477020470766189,0.7548732146894793,-0.46220958253742983
0.0,Left,Left_MiddleDistalEnd,-0.12136345629314751,-0.30444985268155406,0.27017887351931313,0.8986401774629975,-0.8168498418218251,0.17209699496065312,-0.2654084590002559
0.0,Left,Left_PinkyProximal,0.08075999009092505,-0.22393191246574812,0.43686897122595636,0.11778759308642739,0.2789148711832664,0.13797428050790284,-0.6752404195677777
0.0,Left,Left_PinkyIntermediate,-0.20561774473510044,-0.21661591465009367,0.3074969462996071,-0.00344807754357368,-0.05617282521957545,0.06959158726708692,-0.6446137903964666
0.0,Left,Left_PinkyDistal,-0.06934358390615397,0.010997620941461894,0.21360704157816335,0.7783103144029058,0.07291016648894211,0.09179119401872848,0.8946527429753152
0.0,Left,Left_PinkyDistalEnd,0.06641968082770167,-0.08070741434021084,0.2672167941502157,0.7116924611331847,-0.09727471612130822,0.08008150207902232,0.3407529332471301
0.0,Left,Left_RingProximal,0.0949853261325887,-0.2616205123173669,0.42377184742663526,-0.16452461551632647,-0.30243175570581293,-0.47662655883938654,0.8265166550884732
0.0,Left,Left_RingIntermediate,-0.12345915045235253,-0.04135814946371913,0.2829276440893067,-0.5869517890197598,0.47674530881158417,-0.13258549947636877,0.6039416168050363
0.0,Left,Left_RingDistal,-0.30443901426733955,0.031070414744257813,0.3676351987131806,-0.12373295508520099,0.6772010870625967,0.8096509050761492,-0.5802996254637551
0.0,Left,Left_RingDistalEnd,-0.23264625398900154,-0.12622504795828515,0.3071858973776921,-0.16534219070172407,0.2740279370348154,-0.4488345910716909,-0.29508647758381223
0.0,Left,Left_ThumbProximal,0.12686419703232005,-0.30605847707654293,0.18532592764457345,-0.11395621610361506,-0.22593216099741298,-0.22321423755451664,0.5516553700145735
0.0,Left,Left_ThumbIntermediate,-0.17121181073269698,0.040770524109899176,0.33721392439994236,0.7457965434915246,-0.6841087932064455,-0.2768351239039105,0.19134221825517406
0.0,Left,Left_ThumbDistal,0.021370762820004774,-0.16357357966647487,0.25484612486458974,-0.742535998736261,-0.8015094459564737,0.3746879387571952,-0.09178178092276956
0.0,Left,Left_ThumbDistalEnd,-0.2672368807684953,-0.18704244916114054,0.2631797999992629,-0.6171345250282181,0.15900231068674975,0.6038078069570768,-0.0029369607105550477
