Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.08910247897893958,-0.2170490466583637,0.3234405213513821,0.26179771535273133,0.046067689546826496,-0.8164839391062692,-0.45333612616953256
0.0,Left,Left_IndexProximal,-0.2931162398746786,-0.017700588469360512,0.3808267846483922,0.6367353429017368,0.6096148616210765,-0.44942362484941256,0.2674552505432156
0.0,Left,Left_IndexIntermediate,-0.13734062322712054,-0.03164381671500427,0.31779057467364025,0.1771043279649538,-0.2785932839166634,-0.34644201682646686,0.16777731696188247
0.0,Left,Left_IndexDistal,-0.12470806979221857,-0.15001974158195605,0.40852568586507076,-0.6042013831998243,0.5225335187953665,-0.8106271442204888,0.854248069658024
0.0,Left,Left_IndexDistalEnd,-0.12197999532735831,-0.35428431567063734,0.403453267192895,-0.045628244090932246,-0.5019005776551169,-0.15256939452998575,0.8325141986987797
0.0,Left,Left_MiddleProximal,-0.2137669910243954,-0.23760994581770448,0.423400364056823,0.05319214817154283,0.28593379198993973,-0.09670122304915296,-0.5392607862723164
0.0,Left,Left_MiddleIntermediate,-0.2824453665255053,-0.2328737278563013,0.33197124215140206,-0.08220190010184869,0.6510123673989915,0.2243442215467656,-0.6837617172220726
0.0,Left,Left_MiddleDistal,-0.12553109864444706,-0.07153266342304604,0.37825542174553367,0.5544008055852008,0.7099003716804088,-0.15599688364290587,0.6077472410457999
0.0,Left,Left_MiddleDistalEnd,-0.18706207505123357,-0.0813424653076773,0.3892646824339376,0.6593946674362594,0.006650046831333412,0.46470044906093977,0.45998478573132673
0.0,Left,Left_PinkyProximal,0.048289132826887626,-0.21906239411884038,0.30682446974448496,-0.22883997213095242,-0.5957753380799432,-0.8113228441328926,-0.27057005311030746
0.0,Left,Left_PinkyIntermediate,-0.18736373317874044,0.02640147729696074,0.45704357451574423,-0.5627436133462558,-0.7375710822990167,-0.4125942211578575,-0.2636530999103267
0.0,Left,Left_PinkyDistal,-0.037872854282222534,-0.09179698275644,0.23414189109562183,0.6172239317195103,0.3384120927836335,-0.5415923792859609,-0.4873371092184517
0.0,Left,Left_PinkyDistalEnd,0.10838286913708267,-0.21538868188808066,0.2531773922859268,-0.6287565735139217,-0.12668732528392856,0.5733302040784111,0.10365288008691298
0.0,Left,Left_RingProximal,-0.0024122483651236593,0.008696790872036342,0.4254072711359187,0.7678689229286342,-0.6245544933811151,-0.3842778891681436,-0.25973917149352654
0.0,Left,Left_RingIntermediate,-0.2060337830378381,-0.1940011920765156,0.31070354506077796,-0.27043964347864663,0.5765282538692574,-0.057061948287045916,0.3989367191837855
0.0,Left,Left_RingDistal,-0.12688859224632443,-0.26770401399841126,0.373277217066562,-0.3385333956658326,0.7317430678273332,0.6767606361867823,0.5070052405998352
0.0,Left,Left_RingDistalEnd,-0.3103411395234334,-0.31425592150571363,0.4152263476168117,0.7009232230244828,-0.314998159836395,0.5174075222183409,0.008987931035656649
0.0,Left,Left_ThumbProximal,0.12524120789277143,-0.26877606086747063,0.40614584453876157,-0.5561304480986863,-0.5975602231845616,0.2559031942882618,-0.08105959890868475
0.0,Left,Left_ThumbIntermediate,-0.10689669063166718,-0.14124953011809196,0.2966608775548989,0.20239053460502066,-0.4691651372981402,0.012198702379401238,-0.024734792870665157
0.0,Left,Left_ThumbDistal,0.09585855328671206,-0.0069793939082543055,0.40630059180046263,-0.6402424876184597,0.18277974398177277,0.5292542408595594,-0.018705635660751008
0.0,Left,Left_ThumbDistalEnd,0.08308706470687177,-0.1434945558229177,0.30966427481207337,-0.31836776771746617,-0.6407777570340636,-0.6252121141449787,-0.26164952569052424
