Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.0807203810798528,-0.15673410007487448,0.3829403013800658,-0.5031293719635613,-0.5192648648954618,0.6483120747597094,0.5674690700412158
0.0,Left,Left_IndexProximal,0.08799849549401634,-0.35061005968458336,0.19467146682992145,-0.1063781569930905,0.28728689650768235,0.7166682426084506,-0.06474994925749034
0.0,Left,Left_IndexIntermediate,0.024800998840782462,-0.23749164115576235,0.21745092661767673,0.37018046743328226,-0.8020568244686114,-0.3102682311303928,0.38842326431558216
0.0,Left,Left_IndexDistal,-0.1367166493139757,0.0963516072536838,0.43046567721124274,0.6006711355606575,-0.07680051707284863,-0.5031173587013731,-0.5241234615682832
0.0,Left,Left_IndexDistalEnd,-0.12823926837770364,-0.3581820533022666,0.3421145967130603,0.48087901155741286,0.0302072021967017,0.36241529736471356,0.2748715693634004
0.0,Left,Left_MiddleProximal,-0.26260281454363615,0.08286362908999095,0.24077034684466303,-0.4473066804752335,-0.24937760613152915,0.38268522617578726,0.5273038981708801
0.0,Left,Left_MiddleIntermediate,-0.0013402008251413022,-0.2563717095606731,0.37662523443305296,-0.1703528195796501,-0.1433347257563372,0.7720222750682683,0.6292685836054034
0.0,Left,Left_MiddleDistal,-0.08886835447394625,-0.08938553164520835,0.439922550395117,0.43074037356249906,-0.6490364631240834,0.2493371051627865,-0.4574561951731234
0.0,Left,Left_MiddleDistalEnd,-0.001853255097061246,-0.2580800080361,0.4048711399617263,0.1470489816823337,0.6504175795667041,0.3200432875302782,-0.1265306501289677
0.0,Left,Left_PinkyProximal,0.047734670798632306,-0.1323075225051142,0.20422168168805552,-0.47902830331766777,-0.7879670986111513,-0.29550348744086496,0.5882295889377603
0.0,Left,Left_PinkyIntermediate,-0.312195417762746,-0.0451056938401338,0.427363189106969,0.854117657610445,-0.296057066896375,0.6145526534173457,-0.12222066542304588
0.0,Left,Left_PinkyDistal,-0.08473048947473769,-0.2958935810021098,0.2862493713135018,0.9430769822099043,-0.6886205157573868,-0.2233344778045968,-0.7691854979873818
0.0,Left,Left_PinkyDistalEnd,-0.09342966264301433,-0.09827479516620713,0.18380081830606385,0.1418373998667074,-0.739836288704293,-0.3725140467511477,-0.15820006070327763
0.0,Left,Left_RingProximal,-0.2716078860595016,-0.18294213630862197,0.40810167015729204,0.288197317804185,0.32230057205653784,0.4693239965527881,0.5020049771880347
0.0,Left,Left_RingIntermediate,0.04681300335296301,-0.03439611743306109,0.35687300749303896,0.9114501534130728,-0.4377575925965629,-0.28650304447332864,-0.021413198333820826
0.0,Left,Left_RingDistal,-0.02318817413245966,-0.22953618847706514,0.1842283339738822,0.16808911993117803,-0.6943411608487771,0.19580733410949935,0.3099406928509524
0.0,Left,Left_RingDistalEnd,0.125760633503799,-0.09322816546775675,0.2953102453350171,-0.09390920915283807,-0.06677197131876922,-0.1355622210663524,-0.6100405277190291
0.0,Left,Left_ThumbProximal,-0.16698260315280458,-0.23269615239491503,0.321326537081173,0.42645878944376214,0.6429476938436299,0.4082730590453286,-0.43099063985210034
0.0,Left,Left_ThumbIntermediate,0.07635800624793193,0.0010861002800842678,0.21730095273887925,0.035047628604694125,0.3241752023341625,0.5882394549479625,-0.2967940022660907
0.0,Left,Left_ThumbDistal,-0.21242244916386693,-0.05961198856574901,0.1905122336245395,0.028758431303466114,0.2731503634978586,0.2861730615685406,-0.12110189087658663
0.0,Left,Left_ThumbDistalEnd,-0.1007534446907288,-0.24451168113864885,0.3770366890906943,0.078205024373039,-0.3480130579259706,0.31366723933938856,0.9192528135475909
