Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.07053769045548297,-0.02194636007194245,0.4325799131286771,0.30883612186391307,0.456464309066415,0.22090570118120645,0.6720970384984967
0.0,Left,Left_IndexProximal,-0.0725489336634278,-0.15600453492525115,0.2144168042312938,-0.7300776603767981,0.6330247071220195,0.13701819253568048,0.43247816221041113
0.0,Left,Left_IndexIntermediate,0.11141648241218621,-0.18857643827739243,0.30706247737696424,0.29349727566142314,-0.22238205044701942,0.747741723671444,0.871221114218247
0.0,Left,Left_IndexDistal,0.07122478884036793,-0.12596857461572938,0.4496956689043497,-0.5821141502626013,-0.7203411060949532,0.22395789993163084,0.2673822034952166
0.0,Left,Left_IndexDistalEnd,-0.1827151665837304,-0.33118243186544544,0.21856359494652525,0.7105865584166731,0.0456402917163784,-0.35689345469449546,0.07796944221845592
0.0,Left,Left_MiddleProximal,-0.01744539111171911,-0.35006714315799947,0.32174366904601964,0.3652471183063446,0.7796971340778572,0.1388941746646709,-0.14557864598409553
0.0,Left,Left_MiddleIntermediate,-0.23965068050166172,-0.17151827156196225,0.3148028076367744,0.810030681723704,-0.7165248077587432,-0.23608240962449334,0.2054404785718872
0.0,Left,Left_MiddleDistal,-0.2202185165663541,-0.2961402100321511,0.28544268362271163,0.17687866530160878,0.027948253319048266,0.31990738379982064,0.8615292411965151
0.0,Left,Left_MiddleDistalEnd,0.050064968145361155,0.029767296887257044,0.2786767866605281,0.10209447338712674,-0.2970565611832321,-0.0864045975538813,-0.4332355848809777
0.0,Left,Left_PinkyProximal,-0.17366319495564245,0.05905450811637958,0.4303352367228241,0.3308828966997466,-0.36581954155551966,0.7217572183478936,0.2085499826151952
0.0,Left,Left_PinkyIntermediate,-0.19419969070647497,-0.27510635692913354,0.3804846375428822,0.014436026859413142,-0.5757254989962963,-0.17254348892968807,-0.46066849548491723
0.0,Left,Left_PinkyDistal,0.030926191185361163,-0.3496775472556341,0.292526321136805,0.9497389520227726,0.6030131849275481,-0.1436829277534316,0.5689014330684158
0.0,Left,Left_PinkyDistalEnd,0.11744178889341111,-0.3287219752130349,0.29809320773030135,0.20827357699006654,0.5310133599793921,-0.2814000487097572,-0.6716826149065682
0.0,Left,Left_RingProximal,0.09979900028328009,0.028827965138020106,0.4362323340047644,-0.4875787784779249,-0.17464813979478555,0.3985316422267887,0.13037164174694382
0.0,Left,Left_RingIntermediate,-0.23500158803268192,0.04687394588786231,0.360480105088926,0.12997852212162853,0.20116831805490343,0.012050936583057115,-0.7325023303752424
0.0,Left,Left_RingDistal,0.06800301356620336,-0.01052863679651278,0.38368289121909777,-0.007911903288702504,0.4117127076079198,-0.7622096352126425,-0.4001837277933732
0.0,Left,Left_RingDistalEnd,-0.05564795948181839,0.013585411621207188,0.38582885929423394,0.7749884455411917,-0.5299284402354956,-0.6047100823774623,0.16422570719767582
0.0,Left,Left_ThumbProximal,-0.04329051813023299,-0.016512031102002667,0.25110860123308454,0.7195986553908267,-0.49184810235978943,0.3651447199633445,-0.6144286714894301
0.0,Left,Left_ThumbIntermediate,-0.13040881927354084,-0.07199046306323098,0.3047480306981918,0.5176778840313832,0.5730520002934271,0.6991316758207812,0.8701491844969013
0.0,Left,Left_ThumbDistal,-0.21831628952480772,-0.040379438948871305,0.20012852245074259,0.26356555951277905,-0.09844114233589685,-0.6442701650728774,0.5833190720471316
0.0,Left,Left_ThumbDistalEnd,0.08378359059099139,-0.2622438808377603,0.19785247726831287,0.47113003699871747,-0.79614278830351,-0.5269852957603112,0.32833859518100683
