Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2511639570631744,-0.3314777293284791,0.186430744109531,-0.24746617239864765,-0.6705947565356489,-0.6263667480864423,0.04609400479401793
0.0,Left,Left_IndexProximal,-0.30956575358610766,-0.04489822476877792,0.22650673072141492,-0.37376592402310216,0.5098917596571199,0.4287852278360945,0.7790563977661952
0.0,Left,Left_IndexIntermediate,-0.08870528373563119,0.025388197958396974,0.22044962626486161,-0.4012612653650357,-0.06484333938393883,-0.20880963239076855,0.22427582038067995
0.0,Left,Left_IndexDistal,0.0457597891556239,0.019618824661463197,0.18431414203135518,-0.28731583156216994,-0.5985485594587472,-0.6951124263901178,0.03801803443915586
0.0,Left,Left_IndexDistalEnd,-0.09605546163905232,-0.11948644881239956,0.1792676840905912,0.6145723926792963,-0.31302743702680347,0.3345408396953994,0.7969399178882223
0.0,Left,Left_MiddleProximal,0.10950376030895376,-0.0432710438867257,0.2595652292999111,0.18276428269257128,-0.6994649619988978,0.14475112812657198,0.6168177161720382
0.0,Left,Left_MiddleIntermediate,-0.127386093349331,-0.26165681442360034,0.22896435097058998,-0.6518329457983284,-0.13245713321430197,0.7660700292582084,0.06486578891375461
0.0,Left,Left_MiddleDistal,-0.26044473773093735,0.016177390222571086,0.455606659343213,0.4432981354158123,0.19646434031367976,0.8206862956144573,-0.6536492098283335
0.0,Left,Left_MiddleDistalEnd,-0.2917085599363541,0.0014751248765710323,0.22114415926751718,0.2292623433677513,0.12285516887303938,0.20136284149872108,0.7984805274850101
0.0,Left,Left_PinkyProximal,-0.024106436719085078,-0.012186137416687393,0.27292568310851156,-0.6397064912482234,0.6126301272076783,-0.2906447141469267,-0.174820545571318
0.0,Left,Left_PinkyIntermediate,0.07442093639164316,-0.2701713635009406,0.3658179921116737,0.08870874554727415,-0.769298860506987,-0.6953026897918337,0.2407971756155748
0.0,Left,Left_PinkyDistal,0.01737645991852399,-0.1277198123382593,0.3212270049229258,-0.36740066392977405,-0.21167951566041188,-0.497855546886729,0.6179796027789967
0.0,Left,Left_PinkyDistalEnd,0.13725462824628554,-0.2859202809224405,0.23668506947069068,0.48210240925640946,0.14816180452400896,0.23726566352362222,-0.13577876327933447
0.0,Left,Left_RingProximal,0.06955251653636724,-0.32086961737947917,0.17991006573600948,-0.323285782892125,-0.3975596449496316,0.4961461133153128,0.4309591749151632
0.0,Left,Left_RingIntermediate,-0.030409334683490274,-0.2525133551522079,0.39984357908790247,0.7702852646043832,-0.41709044625370767,0.7576029658642028,0.07825870041943961
0.0,Left,Left_RingDistal,-0.28469967735833496,0.042670422297554744,0.24138689996482673,0.6104657707046663,-0.6108147105508513,0.31115079692503833,-0.3621990848091601
0.0,Left,Left_RingDistalEnd,-0.31864542075817254,-0.05114780196234098,0.3898553186016341,-0.5803751687399777,0.17933747532695754,0.3495303554877519,0.7763320576791976
0.0,Left,Left_ThumbProximal,0.067198669843956,-0.0379693883459169,0.3771979820802296,0.7727442298995622,0.4712632916109697,-0.3223773798427327,0.027291141507592598
0.0,Left,Left_ThumbIntermediate,-0.17351585032006434,0.02596748065978388,0.27735442667694105,0.9444184501642627,0.7022677805301171,-0.5801817906771887,-0.4805753509613312
0.0,Left,Left_ThumbDistal,-0.15511295289036503,-0.08932687764014463,0.36751237074252086,-0.7314650307869548,0.31433965101164774,-0.7141234701630126,0.6626914625823029
0.0,Left,Left_ThumbDistalEnd,-0.09584203942896027,-0.32513130659738687,0.3464169959825458,0.020230412417332477,-0.6602171171447321,-0.34955459125166727,0.3149722888020564
