Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.3015919545448403,-0.055059445802856266,0.28106151599897494,-0.11550643380281045,0.5398682645103586,-0.3108668922803408,0.3203643352095299
0.0,Left,Left_IndexProximal,-0.014249024725020265,0.025971494299007192,0.4189458017738772,-0.05180878738552308,0.4047915416879594,0.26935115842799295,0.22998159156045406
0.0,Left,Left_IndexIntermediate,-0.009176429528568453,-0.0016833382922596951,0.2805320276006562,0.6911767341776078,-0.5643490855297825,0.6644577880521031,-0.02120840117259637
0.0,Left,Left_IndexDistal,-0.014655346678060843,-0.2830155926658754,0.42377987595199085,0.8161179855517406,-0.07324361932077705,-0.11952687690670638,0.9787803223187684
0.0,Left,Left_IndexDistalEnd,-0.04921359044622886,-0.02304569199311446,0.20983671251404828,0.40845619982846704,-0.30779292188537144,0.4396739253073473,-0.2030820599937172
0.0,Left,Left_MiddleProximal,-0.13339282749556447,-0.11460837845198121,0.42603317951150954,-0.46590136954671857,0.3131013001836257,0.617282910605898,0.7789514671359178
0.0,Left,Left_MiddleIntermediate,-0.08092379012378736,-0.23952896533998058,0.31553323349244766,0.5712420093604051,0.11467370142368039,0.7141557212933939,0.40057522068766216
0.0,Left,Left_MiddleDistal,-0.053001232576567026,-0.20108494071580935,0.398613707721998,0.6688144958930449,-0.22019378809039114,0.2262552596447257,0.7439210264659822
0.0,Left,Left_MiddleDistalEnd,-0.16546651956149588,-0.2365508914495147,0.27529828781932947,0.19173684033313543,-0.738806424238016,0.3701125270970568,0.149128488260437
0.0,Left,Left_PinkyProximal,-0.08078973336881176,-0.311400254324863,0.3265153530449665,-0.25787179166943225,-0.7624870981959587,-0.5218940039493882,0.6383862929127136
0.0,Left,Left_PinkyIntermediate,0.043390713597838915,-0.050061611094869174,0.27796312511705173,-0.14466364496783002,0.651649820723112,-0.21227603872101375,-0.5456186393034048
0.0,Left,Left_PinkyDistal,-0.22812649250934758,0.06788596961985366,0.39635251016956285,0.4149017596105573,-0.7942167917495816,-0.024536132306020253,0.15575757440139637
0.0,Left,Left_PinkyDistalEnd,0.0387195391331,-0.13343801977877068,0.4285276574384318,-0.4515928573634183,0.6354111984985354,-0.2909301771277608,-0.004000235257675344
0.0,Left,Left_RingProximal,-0.017827820179747156,0.10432971989786394,0.3076915644038585,0.30830694479726417,0.6671085698814007,-0.1152986018662796,-0.1584522016750508
0.0,Left,Left_RingIntermediate,-0.1967632782094096,-0.12765542870977858,0.2801066988540779,-0.6396307112855723,-0.7907508299574648,0.6985943329438374,0.2653455824079355
0.0,Left,Left_RingDistal,-0.14116220971852847,-0.11252353349853841,0.2937190755821638,-0.4239639863918935,0.057356318951437335,-0.1253304244781588,0.9314020083236251
0.0,Left,Left_RingDistalEnd,-0.2466092154718798,-0.04599684591867037,0.23243565901524002,0.22031159212653129,-0.814351766296344,-0.06215860849815791,0.8467678627834049
0.0,Left,Left_ThumbProximal,0.08473271954227041,-0.11372068289512521,0.30368440941514574,0.8452229436417333,0.46734270993410754,-0.29261283577068997,0.19018444866095008
0.0,Left,Left_ThumbIntermediate,0.04687175060240417,-0.3479559541383122,0.44275838334060597,-0.5424553236404566,-0.0953327376101446,0.005181881745256245,-0.22855390276443455
0.0,Left,Left_ThumbDistal,-0.2430737669790622,-0.33287748074700924,0.22581906379770988,0.8137444265433023,-0.7777655807529849,-0.398713252293623,0.6138551498653472
0.0,Left,Left_ThumbDistalEnd,-0.23968338498030353,-0.252865203830419,0.4580596364941771,-0.20456920932539058,0.5110933421794558,0.665729958842887,-0.6724979771739988
