Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.14052177599973076,-0.2194788242717563,0.22625853217355238,0.3285568604432343,-0.06583172843106355,-0.7368314948607968,0.5873318810898683
0.0,Left,Left_IndexProximal,-0.1124084301575411,-0.048576861564344376,0.2557398582115975,-0.02541640912013543,-0.814582843062964,0.6169812792251713,-0.2922697358789357
0.0,Left,Left_IndexIntermediate,-0.3020646877880756,-0.25903799320057985,0.18980509548943328,-0.09803770550703439,-0.6149056483752022,0.11639074088708046,-0.30124263805928114
0.0,Left,Left_IndexDistal,-0.31183552787172353,-0.22694843666465564,0.3377422099447499,0.24569431151821752,0.6138084106234264,0.5979420600765378,0.6000823300349748
0.0,Left,Left_IndexDistalEnd,-0.15267245550507363,-0.24102228187531655,0.18159025322128347,0.6953947232304991,-0.8140711455167958,0.7500508594492054,0.086216568327944
0.0,Left,Left_MiddleProximal,-0.11332935040395464,0.08546110756414477,0.46238191899925135,-0.43108427562685175,-0.7616779401258937,0.09554830632906886,0.4586313554409819
0.0,Left,Left_MiddleIntermediate,-0.07969815289649998,0.07272503554408355,0.2745657311368487,0.38294755950221715,0.7825362631931715,-0.3197886483428706,0.0657301049363036
0.0,Left,Left_MiddleDistal,-0.009745060243329606,-0.3314019037597201,0.24215459690489932,-0.48542634355906306,0.10150180989737212,-0.606157713645348,0.48363638166827994
0.0,Left,Left_MiddleDistalEnd,0.019159417460773154,-0.22895354071796334,0.26542034576759005,0.8600174107091021,0.7718475831425956,0.47688172975547116,0.5108275845373095
0.0,Left,Left_PinkyProximal,-0.26694592780169746,-0.2806677730942233,0.21312551038786076,0.6642079204847695,0.5210882988725186,-0.7231728105368725,0.7466668417343302
0.0,Left,Left_PinkyIntermediate,-0.11775623331801297,-0.1883958031981799,0.228030109138489,-0.6722059806493694,0.23837280917998183,0.3638222682097071,0.7118967521799323
0.0,Left,Left_PinkyDistal,-0.1830129497205636,-0.1758382665392345,0.280375637569723,-0.23121317682023235,0.6956284738653179,-0.8207366920150173,0.31614558756216093
0.0,Left,Left_PinkyDistalEnd,-0.2770345356588965,-0.15836354644164904,0.3889490786286117,0.7008317223696083,-0.6658624803654436,-0.6891543851443367,0.014935099142586505
0.0,Left,Left_RingProximal,-0.21029845534480995,-0.05108358459624207,0.20142586742157245,-0.29172786178064153,0.05057294726829076,-0.034238516032643496,0.7665919856688314
0.0,Left,Left_RingIntermediate,-0.2196547903215333,0.09841508616295919,0.3440366493771857,-0.3663652996214222,0.5322811984670349,-0.3977621375603122,-0.09652864891138369
0.0,Left,Left_RingDistal,0.09577754060764787,-0.2873348291431548,0.17936176093455308,-0.43163063098147586,-0.6129725020064428,0.5377789524832489,-0.037966673819634145
0.0,Left,Left_RingDistalEnd,0.110124930130504,0.04462074713032732,0.21401599260056123,0.730697843603445,0.19160221645529474,-0.1961717529011776,0.9526760634032004
0.0,Left,Left_ThumbProximal,-0.31531510332967716,-0.18588154455408792,0.21847404483800204,0.6199052554158495,-0.20797074366275636,0.7439610562127971,-0.1247643562519003
0.0,Left,Left_ThumbIntermediate,-0.2107991688296027,-1.4775071762063163e-05,0.2664634549883758,0.8028056578478222,-0.2751982967289778,0.06609621765874174,-0.33171262557684383
0.0,Left,Left_ThumbDistal,0.11342869626264657,0.04110966237971542,0.18631778504384094,0.21744336719357815,0.7662973836210424,0.5649904936549589,-0.2646977205168167
0.0,Left,Left_ThumbDistalEnd,0.023146184898033884,-0.3485139955265671,0.18550577577505806,-0.3219647939652058,-0.4131533747538248,-0.25045912262818937,0.7118244574437801
