Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.061412578156825604,-0.0063618679758255525,0.3414120153960827,-0.535767172067518,-0.3517583981013902,0.47718673354327146,-0.5545991492553987
0.0,Left,Left_IndexProximal,-0.18935927351807763,-0.12956186599298888,0.43745129739858346,-0.41826988274255394,-0.5777479268657719,-0.3651834539521833,0.18107727586531153
0.0,Left,Left_IndexIntermediate,0.047838035572009885,-0.16020034954053994,0.38969100730402834,0.06355814046892916,-0.26025272252915377,-0.6232263720660343,-0.5878444092903605
0.0,Left,Left_IndexDistal,-0.09897208633814161,-0.004502954194337827,0.3406964561199094,-0.41269477541730076,0.35186025245285324,-0.5434298755196312,-0.7324605193361842
0.0,Left,Left_IndexDistalEnd,-0.30987715678790817,0.004200372135551911,0.32439296504884774,0.8167586953136066,0.3689997256566123,-0.7905180238467044,0.7886397879063843
0.0,Left,Left_MiddleProximal,-0.1278840906098161,-0.024668783488323576,0.29911154956984093,-0.6066679059232034,-0.027623589300345475,-0.68754255018672,-0.5489862375090617
0.0,Left,Left_MiddleIntermediate,-0.03814809909939293,0.03376730148920287,0.2733133056876462,0.2624065154708022,-0.10130736973293741,0.45151432275725367,0.746808869147331
0.0,Left,Left_MiddleDistal,0.05188652660370352,-0.17876998349584317,0.23517332664342078,-0.6645779605600355,-0.36630409050021595,-0.03122274885119003,0.21384281145143913
0.0,Left,Left_MiddleDistalEnd,0.1408123759933146,-0.13050824618397977,0.3844516008833206,0.20400046639042402,-0.611860036938058,0.2294812123183455,0.03679072589360677
0.0,Left,Left_PinkyProximal,0.10486300778916757,-0.17268376645564457,0.19129476827671962,-0.17644152281569703,0.7528859230141581,0.09594780617439114,-0.6043129213214615
0.0,Left,Left_PinkyIntermediate,-0.1947985241468681,-0.2866548302881862,0.3051364889313785,0.506823179418493,-0.5453192772805426,0.7082462883376571,0.892494439107956
0.0,Left,Left_PinkyDistal,-0.26105961643032183,-0.05843008426874996,0.4425206830644865,-0.0837996941597895,-0.7072612421609399,-0.4365720214273529,-0.4398292723381103
0.0,Left,Left_PinkyDistalEnd,0.0719700482050823,0.03471434750921354,0.18622359206810934,0.7405103092086174,0.48112446006809917,-0.42497843542411984,-0.06067222074086076
0.0,Left,Left_RingProximal,-0.3010039372386253,-0.35360888997110007,0.30407645385187376,-0.3139580394397051,-0.7526158212228884,-0.7004687420713068,-0.47319733867407343
0.0,Left,Left_RingIntermediate,-0.06672929865146149,-0.1885800135797592,0.25920317669527426,0.4844056176563123,-0.47200910228237863,-0.5759230725843546,-0.47925656732180416
0.0,Left,Left_RingDistal,-0.16554952578103319,-0.28529601442557956,0.3106846369339167,-0.28266059958935436,-0.721795813191369,-0.45221287857606257,0.16408776627806365
0.0,Left,Left_RingDistalEnd,-0.2367436867912463,0.0026658932902337007,0.3711944748447874,-0.7032239502432976,0.17462656952137678,0.8188864529171193,-0.6818411882066316
0.0,Left,Left_ThumbProximal,0.10321785258717103,-0.31207653575719374,0.3744191190208639,0.41126148174813104,0.4602523598191476,0.04600990939699556,-0.7143335849812955
0.0,Left,Left_ThumbIntermediate,-0.24938661764718278,-0.34216690657553867,0.3924448445779458,-0.3085906284338308,-0.0012482672502158731,0.6517390495031464,-0.32672873958767795
0.0,Left,Left_ThumbDistal,-0.10393771768995469,-0.30906178279831026,0.3603198298165816,0.8222381381229524,-0.08800214035192733,0.708069276227837,0.43825828486129026
0.0,Left,Left_ThumbDistalEnd,-0.06264606463016309,-0.30405507630709994,0.36428933394875174,0.6884054221205902,0.37697198501546614,-0.8160591866944125,0.430330636249599
