Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.07524156996326936,-0.1987664022372967,0.3840065641369079,-0.11239051097082098,-0.6420020492766105,0.6695054219548623,-0.18590896369018595
0.0,Left,Left_IndexProximal,-0.030416360032040735,-0.27572512646925684,0.29906974179948925,-0.3644950475654695,0.2180617043665084,0.8398460693148869,-0.27858078808877856
0.0,Left,Left_IndexIntermediate,0.12888391617805506,-0.1360127055648041,0.3205844799654429,0.029284858137637038,-0.12493434587579644,-0.6622755108329611,-0.29646966640451977
0.0,Left,Left_IndexDistal,-0.12181453415022339,0.09115649666523484,0.21648267873614052,0.7892272117793024,0.5199754317727651,-0.1456947258265271,-0.6743266006143057
0.0,Left,Left_IndexDistalEnd,-0.11085459875745945,-0.08628238394489601,0.2567952311743481,0.527926854755117,0.37410831337898875,-0.4255483886681992,0.129167116148854
0.0,Left,Left_MiddleProximal,-0.07620474352361792,-0.03164932911652607,0.4137093605579638,0.5558114543433741,-0.7216769358987938,0.6265037778166135,-0.5689800444359384
0.0,Left,Left_MiddleIntermediate,-0.23566845614339435,0.08189805994480587,0.33541069243961064,0.532630869630607,0.500921150862435,-0.6292043624452857,0.05259620593094172
0.0,Left,Left_MiddleDistal,-0.16211516627622405,-0.12292727815622936,0.31725559679341075,-0.04056330837000932,0.4421159264625566,-0.08123374756452939,-0.35796447724093833
0.0,Left,Left_MiddleDistalEnd,-0.18500412359471344,-0.24267205534145925,0.2980914061361585,0.9342778027829726,0.32146044475480473,-0.7876934510530766,-0.23131755334085136
0.0,Left,Left_PinkyProximal,0.10274534584563766,-0.24518153118494962,0.20393544715290496,0.8083199174543321,0.08981281817359732,0.12021677354878768,-0.626198282295067
0.0,Left,Left_PinkyIntermediate,0.03797834127721844,0.10095103331476035,0.24540941520255768,-0.46130648602943886,0.5220585699067487,0.4924182240273026,-0.15601110141995422
0.0,Left,Left_PinkyDistal,-0.2526947659146961,0.06274305575226047,0.39523353603999756,0.6703898574575884,-0.4400826410459922,0.022721882142734184,0.23712120892959765
0.0,Left,Left_PinkyDistalEnd,-0.1121919833628357,-0.15165238998575814,0.3349426586558586,0.11091182366887731,0.44809495909849917,-0.5652318717890028,-0.021959327152538566
0.0,Left,Left_RingProximal,-0.2946053409092481,-0.16089055055346788,0.22334185590969755,-0.5149710204959045,0.24542966931782118,0.8225771510803422,0.854632387585533
0.0,Left,Left_RingIntermediate,-0.3156753694735898,-0.20264647459967441,0.2985842938322515,-0.5145712808115299,0.5504010525636814,0.3619853484888821,0.23210719283421322
0.0,Left,Left_RingDistal,0.09671212975716259,-0.19821268054121882,0.4210276190631518,0.28621094189987484,0.783945274891867,-0.09878339549644655,0.02131139257207937
0.0,Left,Left_RingDistalEnd,0.08525545595957174,-0.018154618696255342,0.26019941764155163,-0.005988360274514659,0.40099974106419356,-0.38537466234503037,-0.28308276981237795
0.0,Left,Left_ThumbProximal,0.068088987318986,0.021202394714123274,0.3732806778988075,0.46465944267120385,-0.4048867716144677,-0.6656273630709479,0.07387224653255942
0.0,Left,Left_ThumbIntermediate,-0.03759321525648951,0.05201257026884065,0.2618113712185787,-0.3554605953899653,0.7651888345617573,-0.23259136802136493,0.18645242947531426
0.0,Left,Left_ThumbDistal,-0.1320307179447872,-0.27367452867777425,0.3612429465796545,0.07395208816880272,-0.4125090755115643,-0.6747321952247619,-0.7517331808550063
0.0,Left,Left_ThumbDistalEnd,0.11615051172826923,0.0015031028169124605,0.2291737188324014,-0.2873183008648454,0.5876561971756983,0.5174641030629185,-0.37900683300787735
