Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1874884338017879,-0.27398435475421395,0.3044232072826344,0.5480307952115788,-0.3538734789140962,-0.25213333291882045,0.13710811152014268
0.0,Left,Left_IndexProximal,-0.12299750904521015,0.02646082561481078,0.27704605795412623,-0.18312274235229775,-0.7273451859453123,-0.699748245746781,0.7418329000979921
0.0,Left,Left_IndexIntermediate,-0.23567384651645085,0.09718945305938392,0.17991075398215767,-0.49847516272655057,0.11208637469359573,-0.10006080109500881,0.878903798143181
0.0,Left,Left_IndexDistal,-0.1550063141432543,-0.1788293300123773,0.19966295650311547,0.684418031730087,0.6426787487741089,-0.6017467519084468,-0.41735497694573637
0.0,Left,Left_IndexDistalEnd,-0.22565476822094646,0.059771206856622516,0.23937940764518792,0.8420133282414681,-0.6140287357937783,0.484215973771258,-0.6273895742189352
0.0,Left,Left_MiddleProximal,0.08278962402997492,-0.04319270442697082,0.26260570271117434,0.14166097260954713,0.7811611927183187,-0.7518607282766455,0.7656819451585167
0.0,Left,Left_MiddleIntermediate,0.10598747675919123,-0.03048386827209859,0.28410021285015163,0.1810877919995949,-0.3135608588301687,0.7396653543090382,0.543968551362897
0.0,Left,Left_MiddleDistal,0.02840353383247024,0.06729227658453779,0.329921294798821,0.389226733598697,0.7442782622941039,0.34214591757815127,-0.5913548471465028
0.0,Left,Left_MiddleDistalEnd,-0.12222137469551436,0.046991126216523904,0.27961753830090474,-0.23647721248787512,-0.4317758098954866,0.8232793071707859,0.7563191403103776
0.0,Left,Left_PinkyProximal,-0.015796243069994498,0.019471204663348896,0.34107123789853333,0.8400104505346075,0.22547876264917066,-0.16276283467903574,-0.22527605293692354
0.0,Left,Left_PinkyIntermediate,-0.1170491915656553,-0.14241423884940824,0.27319061462381156,-0.5651319933115593,-0.6626710916948182,0.7325271979482469,-0.6819278450605969
0.0,Left,Left_PinkyDistal,0.05965781907827106,-0.04506709757294414,0.3258243951583999,-0.5593412977884304,0.03272355006661165,0.17748689861508504,0.6696122668089101
0.0,Left,Left_PinkyDistalEnd,-0.23380221694609027,-0.1064758839024918,0.31160096324634423,0.01988568444627814,-0.6058655128719879,0.6241706093722971,-0.44098247988292905
0.0,Left,Left_RingProximal,-0.12531196829869823,-0.27700435715208566,0.21211541664001993,0.8051524154057483,-0.8282224569972038,0.09486043330423855,0.21499151161925611
0.0,Left,Left_RingIntermediate,-0.04785405658943431,0.07730075453307295,0.26353351467614805,0.3833599455840111,-0.48696430641820104,-0.5205109159153727,0.8930448558966256
0.0,Left,Left_RingDistal,-0.007999787901969424,-0.3021818355619458,0.320698903854505,-0.7042202363295333,-0.5111216802638945,0.4936142087593035,0.7634174232896441
0.0,Left,Left_RingDistalEnd,-0.13820212008302465,-0.338202266010137,0.4521702979222871,-0.4527573062738688,-0.5352554314592556,-0.2660153810814645,0.5028998008854738
0.0,Left,Left_ThumbProximal,-0.0972799966255696,-0.1789116525256302,0.409082285219277,-0.2654049252620372,0.7139889481270264,-0.2077535142164998,-0.3571056524330257
0.0,Left,Left_ThumbIntermediate,-0.10639647745218822,-0.07725058889009734,0.45854425653829695,0.3433086978215425,-0.22351073435778201,0.8423628832841431,0.04877317253823954
0.0,Left,Left_ThumbDistal,0.05078969237376796,-0.18611224865480128,0.25367131011701616,0.5618183853008496,0.17116991842785223,-0.2166709052279009,-0.054014518048390414
0.0,Left,Left_ThumbDistalEnd,-0.11674718847494947,-0.2973289970489695,0.4394958486158257,-0.03592062370249072,0.03387266347656859,0.23055803122176688,0.4745444177778452
