Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.30288875282371525,-0.20815643706107206,0.4155250535485783,-0.46838188624006016,0.44932824755898026,0.09457310019392118,-0.2819810357153469
0.0,Left,Left_IndexProximal,-0.17044047681383467,0.07614475441746826,0.1877917701884374,0.912892991237209,-0.05182837740933377,0.49863773694001,0.4663445188818768
0.0,Left,Left_IndexIntermediate,-0.02832365337949938,-0.1154794416504536,0.32087672245331483,0.2650464439071316,0.3537117341326884,0.7332305085261893,0.49309818069250444
0.0,Left,Left_IndexDistal,0.12625660734869842,-0.014185721043390609,0.33199761751040946,0.8219640145003801,0.7711994912859091,-0.5307395898259895,0.13693749616653828
0.0,Left,Left_IndexDistalEnd,0.08456217577056352,0.10410835430942345,0.19935453704732511,0.305314093418102,0.5432775592905018,0.1478431689693298,-0.7599015530719957
0.0,Left,Left_MiddleProximal,-0.15633015991974555,-0.0066168100331984725,0.27297702728147033,0.6387931357347658,-0.3360111086927644,-0.4490535445083514,0.876044121282966
0.0,Left,Left_MiddleIntermediate,0.07010953546397702,-0.16977244979062162,0.3998733061305956,-0.6213412129752239,-0.07496179261067037,0.0010666591749202148,0.09789461197597082
0.0,Left,Left_MiddleDistal,-0.28593307249302824,-0.21313944636464316,0.3019955133781074,0.7052727258700435,-0.4495361225791992,0.8338792417766857,0.17209331894087798
0.0,Left,Left_MiddleDistalEnd,-0.2678542546491204,-0.04343619670198706,0.4376862287436643,-0.11427932710387168,-0.4710318155466553,0.07882092645968597,-0.6116729510337245
0.0,Left,Left_PinkyProximal,-0.267524493208993,-0.052064042678622746,0.32783863991926343,0.21996352585414314,-0.6825099778715348,0.15318139208092318,-0.5233166574993193
0.0,Left,Left_PinkyIntermediate,0.03242770364727221,-0.29101482188980066,0.4161492326595402,0.24265310048119804,-0.15176251206614488,-0.6642426662722621,0.53995562985424
0.0,Left,Left_PinkyDistal,-0.04120043184821165,-0.23223633361158438,0.3770568142470766,0.3117837474001768,0.10887221738776653,0.778747689872762,0.08409950069452687
0.0,Left,Left_PinkyDistalEnd,0.0017134415216651377,-0.027163396759948555,0.20007401932629407,0.894852975892418,-0.2943738655164161,0.7076491574544516,0.6116447807037012
0.0,Left,Left_RingProximal,-0.048117929131920145,-0.15806138405528572,0.24378647993437416,-0.3391203862304291,0.41697899264506855,-0.45044728939926454,0.9555949131133187
0.0,Left,Left_RingIntermediate,-0.0945127035363755,-0.07612413758730285,0.4066150757913784,0.6440243289975451,0.43170501623712954,-0.511867229912971,-0.3183117202854832
0.0,Left,Left_RingDistal,0.12050762414697652,-0.043558320263001715,0.41439304816544775,0.7700494367941162,0.2373892222823738,0.12951401273854812,0.3795231581285389
0.0,Left,Left_RingDistalEnd,0.1372564831760683,-0.14902687183457106,0.2837879712147249,0.17328873068405204,-0.6421417811118659,-0.4330685483864457,0.5683862811589601
0.0,Left,Left_ThumbProximal,0.10105039024569812,-0.14224594929692977,0.38025999674755495,-0.5317268903898248,-0.5362031288597897,-0.45954611464423906,-0.36657543393731673
0.0,Left,Left_ThumbIntermediate,0.0980267038005852,-0.13789174899111997,0.21049530685586465,0.7752182729858272,-0.2769376626883304,0.0710136417431928,0.6422650621798399
0.0,Left,Left_ThumbDistal,-0.2751024237519293,-0.283437050039723,0.2933401549858178,0.200522496431506,0.12325610284857857,-0.5566197688625774,0.45766730445999093
0.0,Left,Left_ThumbDistalEnd,0.000857225795685923,-0.046013884773306424,0.28715308617320123,0.8108656322425272,-0.6245924509901325,-0.06689103053756695,0.7335803031187252
