Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15417664755765456,0.04825227673039961,0.20389191168300388,-0.6692997600265788,0.0075597478460831535,0.6137159383078018,-0.14894087666346323
0.0,Left,Left_IndexProximal,-0.06536516826911354,-0.07473917998518387,0.19697885948245406,0.841298735084713,0.011817892108663242,-0.18531396290185786,0.021179944639658
0.0,Left,Left_IndexIntermediate,0.024972337532209343,0.03958795677406607,0.19315362949682433,0.013928247248669146,-0.36440375766135086,0.11446653619757308,0.8636859135944225
0.0,Left,Left_IndexDistal,0.014804063876282525,-0.2589402425498114,0.3885503122282316,-0.6578060322079101,0.39405459495047956,0.6480894203038626,-0.34070718151490575
0.0,Left,Left_IndexDistalEnd,0.012012111462493369,-0.27560473758145804,0.39583700283489026,-0.5680147905802813,-0.2282065023402441,-0.042589272844763215,-0.11011487927320118
0.0,Left,Left_MiddleProximal,-0.16036002543959305,-0.1196617555493498,0.3555115064199783,-0.5928232417585902,0.1288331901238836,0.7671035460437706,-0.07652390683432464
0.0,Left,Left_MiddleIntermediate,0.13387101701054316,-0.06623917772932453,0.44778515408896147,0.47367673567442536,0.3871409025702238,-0.18307497229692937,0.01479613957478787
0.0,Left,Left_MiddleDistal,-0.30935745653392904,-0.07623391654694134,0.28276272840650496,0.393433606712432,-0.013788162840739693,0.5625642705417392,0.2276692014506977
0.0,Left,Left_MiddleDistalEnd,-0.06651035258560012,-0.22740633556678003,0.42938605874156316,0.11959902292660052,-0.4927451741124304,-0.782734548343038,0.5477592866437268
0.0,Left,Left_PinkyProximal,0.0016737188658976776,-0.0459636201595125,0.40608823557342266,0.7522915662486409,-0.5661756116362751,-0.4307894144556207,-0.21901945025824043
0.0,Left,Left_PinkyIntermediate,-0.12066327267893881,-0.12232665416409824,0.36066714545541656,-0.026415111597430152,0.6581896206662922,-0.3106136432810326,0.5757282584318081
0.0,Left,Left_PinkyDistal,-0.17659352203227668,0.04483581614526738,0.22768475955244882,-0.7159944460893137,-0.07761180947920654,-0.18644791287553708,0.5889792929833014
0.0,Left,Left_PinkyDistalEnd,0.049567341210740246,-0.0826533467916053,0.4306814280470164,0.874857600536348,-0.3376017736644778,0.6927391157382031,0.2892177225500737
0.0,Left,Left_RingProximal,-0.2734926264613473,-0.2635807054695975,0.27066243202878026,0.5743990157133523,-0.6734153422984621,0.21783731525645533,0.9558136075905926
0.0,Left,Left_RingIntermediate,-0.1881669466090237,0.042020016382235514,0.33090523034254227,0.05805376271876206,-0.779479924203834,0.1369526880486578,0.28630702443220424
0.0,Left,Left_RingDistal,0.016603154031292533,-0.08239647348867796,0.3700623842868965,0.06756922637062734,0.1009562935119882,0.30505090276528224,0.9646751614233203
0.0,Left,Left_RingDistalEnd,-0.25518496437827787,-0.12156258861471597,0.21635474942704574,0.7730187884659916,-0.4909133532695882,0.857438651005639,-0.5036662327614548
0.0,Left,Left_ThumbProximal,0.07977856548373291,0.022675181719712334,0.33515105792286276,0.9284660771226534,-0.6570763656955361,0.1907294698407519,0.4742164999534867
0.0,Left,Left_ThumbIntermediate,-0.2670335326126583,-0.25883427748284177,0.4440845183516476,-0.5368531701116108,0.03661734410137063,0.73328459848304,0.11507972968878932
0.0,Left,Left_ThumbDistal,-0.03513271594350392,-0.3359919615559679,0.2605570163601521,0.1386908913737923,-0.5593116832262963,0.6981877173964365,-0.5632449280908274
0.0,Left,Left_ThumbDistalEnd,-0.03340670688756148,-0.11361832449557446,0.3502843029424506,-0.3761736003163717,-0.14625499815658227,0.24958354506118396,-0.37441738266486657
