Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15233083328086208,-0.13147199767992684,0.37574299094780195,-0.1997172969035289,-0.41634324347056983,0.7320449786584332,-0.22410526529033725
0.0,Left,Left_IndexProximal,-0.27856231416839716,-0.19523590220809178,0.30240965284397886,0.48234084633470875,0.6312165898146228,0.8322583003443821,0.5514806249709853
0.0,Left,Left_IndexIntermediate,-0.26392961213916544,-0.15907935693580214,0.30879731250800874,0.790164705678436,-0.6990607177440484,0.6020108589807144,-0.7612158649760016
0.0,Left,Left_IndexDistal,-0.22003233178582243,0.10704137049278722,0.2918222039821467,0.6002388692377612,0.06687192070128345,0.4318424621816689,-0.13906653341609465
0.0,Left,Left_IndexDistalEnd,-0.20430834561341438,-0.2555711505328925,0.2613314666881848,0.07718910910619481,0.6561950355188894,0.48912196012429454,-0.5358252048561678
0.0,Left,Left_MiddleProximal,-0.17617997402920982,-0.18537169750312077,0.2806808770878272,0.6843404867904661,0.11723694069074819,-0.6464132676306285,-0.22662022150022365
0.0,Left,Left_MiddleIntermediate,0.013911094395921142,0.010086279422329147,0.37523429858712215,0.17247486932271383,-0.8309038724516552,0.5252384338409793,-0.6679619015434818
0.0,Left,Left_MiddleDistal,-0.19096085535669352,-0.08124211520901337,0.20292825800714975,-0.5407211989060058,-0.0071167393331319495,-0.6437608901218747,0.15928034571694383
0.0,Left,Left_MiddleDistalEnd,-0.005794548238120756,-0.16617091164103648,0.4356946104318302,0.9185661856805509,-0.2280974679149378,-0.6246015029209688,0.8752873928176469
0.0,Left,Left_PinkyProximal,-0.18370112936172212,-0.04280938480295993,0.39778321716991855,0.9031141268746452,0.3117713707500155,-0.3424575407090676,-0.6823133487198714
0.0,Left,Left_PinkyIntermediate,-0.16312113848041015,-0.06798858917458944,0.26903258067709857,0.7934580221294296,-0.07911873155225146,-0.08169938671864785,0.6886058622128298
0.0,Left,Left_PinkyDistal,0.09615875700185234,-0.2546771437731761,0.43813317688115283,0.4406051969227469,-0.7020372722393639,0.7545625109168784,0.8904516283948406
0.0,Left,Left_PinkyDistalEnd,0.015639851305436492,-0.15519023291138206,0.2537581018988981,-0.07512063399543134,0.5134501127445507,-0.6144528489606306,-0.19587991325979692
0.0,Left,Left_RingProximal,0.08960823116530447,0.0652857787237966,0.3383344362159462,0.6378754325324805,-0.23353041244434292,-0.20516632899700782,-0.03276662995081059
0.0,Left,Left_RingIntermediate,-0.040708125803481765,0.01493742652992519,0.3958176488666538,0.05918330786369441,-0.18385509491754337,0.4655821438676241,-0.7556416132449145
0.0,Left,Left_RingDistal,-0.01498437197478969,-0.138743386392274,0.3419248276564297,0.18574015714895487,-0.1352451671027095,-0.5801971917810602,0.4511841162625233
0.0,Left,Left_RingDistalEnd,-0.07970582965748907,-0.1987322764857482,0.23921881331722,0.4730223728919216,-0.2023264858926097,0.3257907929060141,-0.36915967064278526
0.0,Left,Left_ThumbProximal,-0.15412187073224712,-0.05917499468837123,0.29623442437362674,0.1187641822410127,0.7145650650438001,0.14711100177501235,0.9100099650234222
0.0,Left,Left_ThumbIntermediate,0.03579602950245786,0.09531752286167122,0.4174158747713017,-0.15482416936565813,-0.6340714720518371,-0.08536656639931373,0.5885811449347252
0.0,Left,Left_ThumbDistal,-0.07763906089340006,0.07733198306801753,0.22265342972783472,-0.652676575444321,-0.447187351690908,-0.2024005514719519,0.31029356433376887
0.0,Left,Left_ThumbDistalEnd,0.022405045215134756,0.009208913663109441,0.39925085079630895,-0.3253093167317015,-0.7133214098594653,-0.3542740683646225,-0.7138531940272623
