Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2703905948990183,0.028676925727355806,0.35299450190910936,0.5976311511350088,-0.7282432635632885,-0.8144248683685498,-0.7241544946297673
0.0,Left,Left_IndexProximal,-0.1264716315829725,-0.024037797175425868,0.2883751488227272,0.04300760600285336,0.6515539763369304,-0.32784066980271026,0.2101283901701294
0.0,Left,Left_IndexIntermediate,-0.28732578381067325,-0.0723102872873258,0.19260518987727945,-0.43812580064476325,0.1766265107923891,-0.12208231051956386,0.13735521451124222
0.0,Left,Left_IndexDistal,-0.28432829219479994,-0.26061663041569644,0.4609854236689592,-0.30741485976845584,0.33676695329776984,0.6509758147886185,0.20207550448956324
0.0,Left,Left_IndexDistalEnd,-0.2777042092129105,0.0040043930095498,0.4341216831354281,0.03587866897018244,0.684688797276151,-0.5068299771337306,0.5236105475973868
0.0,Left,Left_MiddleProximal,-0.2106651432058369,-0.04586368381784495,0.3678969253719947,-0.4715914791879249,-0.4455476524290181,-0.43631511615008944,0.33620159021839247
0.0,Left,Left_MiddleIntermediate,-0.12001015954532665,-0.357398690787534,0.31447139310064254,0.7150052218627507,-0.48251763811312864,-0.5592750032722746,0.6553043236349053
0.0,Left,Left_MiddleDistal,-0.2742609096514983,0.10241661836145544,0.41656294861758875,-0.6728743502721608,0.46298546276232877,0.5294193969872073,-0.5573654655703184
0.0,Left,Left_MiddleDistalEnd,0.07906745453016739,-0.2502647037169483,0.25485013630715064,-0.4062507136540445,-0.6303864720544866,0.09307322169494536,-0.05891272556643756
0.0,Left,Left_PinkyProximal,-0.059375428641959715,-0.11833384414545034,0.4255933996342643,0.8451505836019753,-0.34303578020654546,-0.2803935250201687,-0.5400747768237445
0.0,Left,Left_PinkyIntermediate,-0.20781191502653418,-0.17426920475028868,0.2994072470542559,0.5255860549581675,0.506690503449044,0.32611204477199507,-0.3278806487612781
0.0,Left,Left_PinkyDistal,-0.14049457354443484,-0.12375258538310796,0.40844376706034,0.8305175143730075,0.4527054446559299,0.003919530287404993,-0.5827492519256827
0.0,Left,Left_PinkyDistalEnd,0.13786889883833536,-0.34018577735231376,0.41221321766427166,0.9401635023676644,-0.14603929500665058,0.22586837462139842,-0.5581427035434341
0.0,Left,Left_RingProximal,-0.10984105985316947,-0.2823266566678565,0.3077293127760343,-0.2861780478071405,0.2957891339102058,0.7625292807745668,-0.07754293765913234
0.0,Left,Left_RingIntermediate,-0.03859951578634074,-0.1343702631920474,0.1793253365150074,0.22650127150172272,0.4712252889941161,0.7788447134992155,0.9770537101956892
0.0,Left,Left_RingDistal,-0.21749311400794713,-0.27969833914317005,0.24181029295876139,-0.30370874491866257,-0.22265468501282215,0.6140867154604791,-0.7115652117435918
0.0,Left,Left_RingDistalEnd,0.12373139969652469,-0.10972288770516206,0.30695124457601464,-0.009415312674991294,0.552425673738182,-0.8142055116647438,0.4137780784273194
0.0,Left,Left_ThumbProximal,-0.2601448921789006,-0.07431440624507163,0.4420640426135429,0.010927372821435188,-0.21489042355654475,-0.03947022435944436,0.7142231461596257
0.0,Left,Left_ThumbIntermediate,-0.16638924720654824,0.09482319323277072,0.28443195276513056,-0.4635628621294586,-0.678213223334204,0.11292909198942946,-0.5221682758733487
0.0,Left,Left_ThumbDistal,-0.07007863159281028,0.04551556749214897,0.18003713824860973,-0.34937734274170057,0.6876497187769367,-0.055167020062143135,0.5456322807396708
0.0,Left,Left_ThumbDistalEnd,-0.17297528320166772,-0.14693289482494798,0.39274370660990754,-0.10232002746203306,-0.7676272932548521,-0.7954317138289955,0.6431062563517606
