Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2169940250909506,-0.1672096267204974,0.21196614859359353,0.4782125890747555,-0.7403965005080563,0.46376030328748297,0.05860757869867195
0.0,Left,Left_IndexProximal,0.05463852563216909,0.09676336650244333,0.438780613119646,0.2778942273117164,0.6165227901373439,-0.8088875776638343,0.7496123302853158
0.0,Left,Left_IndexIntermediate,0.016282654126109963,-0.34631549105381104,0.2886501500363217,-0.709979969828117,-0.3238086491960459,0.3464714515768762,-0.12898507186063102
0.0,Left,Left_IndexDistal,0.0751449737617979,0.020863502449522398,0.26091424926564966,0.8579172637482,0.3869287299336287,-0.7800342158614079,0.6795623355934303
0.0,Left,Left_IndexDistalEnd,-0.1500855285537887,-0.07464415823402742,0.20005251987759595,0.05342920976765975,-0.48977086272081083,0.3551046362805764,0.6659653531352748
0.0,Left,Left_MiddleProximal,-0.16775176673248532,-0.11975069771456645,0.351510209196087,-0.2253898958415801,0.2814733347439461,0.14655229816501747,0.9253641642252676
0.0,Left,Left_MiddleIntermediate,-0.30785661086997596,-0.20970915930388845,0.3120700689945415,0.33911350545212304,0.19365725161728375,0.271051603481299,0.37281949556701444
0.0,Left,Left_MiddleDistal,0.06851010604750601,-0.20919640434124345,0.20995859533327538,0.47266252069694703,-0.28697603802329397,-0.3573074675068371,-0.6315635629172124
0.0,Left,Left_MiddleDistalEnd,-0.007694126170200266,0.028390962472903014,0.38070662822233736,0.672760469348592,-0.5853284810669095,0.12737609731251598,0.5521461670966156
0.0,Left,Left_PinkyProximal,-0.2278397790149665,-0.21399509476439277,0.44490922635758595,-0.46019947267689554,-0.7089558531642286,-0.027742080839130323,0.8910364824170088
0.0,Left,Left_PinkyIntermediate,-0.13435341177211302,-0.14592559845161765,0.44396842142666265,0.48468228645155453,-0.6968841556710307,-0.7747598506150631,0.9446053201535586
0.0,Left,Left_PinkyDistal,-0.18521819970603923,-0.1575742696867062,0.35262556647578425,-0.21587691982384316,-0.25795895727947493,0.7731635862811984,-0.40181973439888885
0.0,Left,Left_PinkyDistalEnd,-0.09922040294521586,-0.19664747914019745,0.23122711169764337,0.8913138161509586,-0.1234402632749042,-0.3038406796781492,-0.5461635300740988
0.0,Left,Left_RingProximal,0.08895753234257153,-0.031085646237050013,0.19041038596042276,0.8174241092845618,-0.3823672361603398,-0.041986628289499395,0.08535397420442459
0.0,Left,Left_RingIntermediate,0.05145004558431299,-0.21625166133434373,0.3020603066202546,-0.5521951761379569,-0.4684213710597544,-0.7202369040206124,-0.04825716476888042
0.0,Left,Left_RingDistal,-0.254543243682749,-0.348375576056732,0.437429541989693,0.43864756094715984,-0.08605423638304266,-0.5523239207685327,-0.3379429482166943
0.0,Left,Left_RingDistalEnd,-0.021019794194829244,-0.26970407516536377,0.18849372292376024,0.2781366780013468,0.4746885575567038,0.14990050573512348,-0.5239112160271329
0.0,Left,Left_ThumbProximal,-0.10727880171939849,-0.11878759362039426,0.29337661229382045,-0.6391307194925793,-0.7069242518666468,-0.192357465648753,-0.41838172341574836
0.0,Left,Left_ThumbIntermediate,0.11919267547190204,-0.35795644204679783,0.276456647952978,0.5872009035302828,-0.008353891529365609,0.757065972948144,0.453144370161329
0.0,Left,Left_ThumbDistal,-0.18863302414244487,-0.07691380820856675,0.21033189282510173,-0.5828852420181624,0.21616282556962252,-0.19093054164146384,-0.39621038663431035
0.0,Left,Left_ThumbDistalEnd,-0.0420864149841203,-0.33914439225348936,0.40459573612717015,-0.3321163244340753,0.6190905001657986,0.1638835995352762,-0.14489802348253866
