Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13262781066972104,0.02725739553239126,0.3340299901262755,0.03870596316874275,-0.5060662175761528,-0.5126256784281125,0.338409043654624
0.0,Left,Left_IndexProximal,0.11422637472670066,-0.11415718073684,0.3471298359945829,0.2630154139377787,0.5607824773775075,0.7735060467417579,0.47095764367577997
0.0,Left,Left_IndexIntermediate,-0.2088444729164406,-0.019204075421586364,0.44509966734049555,-0.7175245901051172,0.021858568047953386,-0.28076347218955255,0.26328249313287466
0.0,Left,Left_IndexDistal,0.0024152878403893574,0.016034879562569493,0.19165620348255105,0.6097616273561564,-0.6401068116696947,0.26196509766479636,0.4523877922021743
0.0,Left,Left_IndexDistalEnd,0.07922483883428283,-0.19912071854155153,0.31615581697894646,0.8987020158593473,0.4402926633508585,-0.1792558568596374,0.6627812788396642
0.0,Left,Left_MiddleProximal,0.13435762829275105,0.04926683213762306,0.45859047016416415,0.7954172013215284,0.3000860454324331,-0.7612193147435433,-0.7040345859668866
0.0,Left,Left_MiddleIntermediate,0.05255069121388534,-0.037381225735599155,0.39836989406280554,0.8309419397493685,0.4005685634482604,-0.4382926644269465,0.0032738876372423453
0.0,Left,Left_MiddleDistal,0.05146038013729187,-0.09603335713563133,0.39587913762399973,0.5303091720657376,-0.17726502522878362,-0.12300444785379439,0.7341319103041827
0.0,Left,Left_MiddleDistalEnd,-0.17900887727456133,0.039061032105409565,0.3344755027649061,0.22274553709798794,-0.15201528696545774,0.3072561357955327,-0.009057310064443436
0.0,Left,Left_PinkyProximal,-0.26890079920340626,0.08025332438023813,0.2626286042703727,0.3837456820324918,-0.5410390705440553,0.02235763094225618,0.6869121266177937
0.0,Left,Left_PinkyIntermediate,0.0843077337726591,-0.2757139742687136,0.2492052034862623,0.32756572738311895,0.04822714073418288,0.25978038975972273,-0.7431951763407191
0.0,Left,Left_PinkyDistal,-0.0036851224143634176,-0.18696229653487298,0.28963385921465246,0.02103693285287722,-0.38794328474557865,-0.23730693508936196,0.309029307095532
0.0,Left,Left_PinkyDistalEnd,0.011223171542239119,-0.12914680955302463,0.4041912968557583,0.5154110420744564,0.47311906646282476,-0.3403949754473832,-0.10196472929868217
0.0,Left,Left_RingProximal,0.05283251690490026,-0.3443433178468098,0.42876071576485114,0.7018061746880753,-0.013102847391105787,0.7494344851103872,0.6980978104229946
0.0,Left,Left_RingIntermediate,-0.21230577427435132,-0.2197623700323515,0.3243140386216906,0.5564863085493408,0.7109426575997903,0.6493811197753577,-0.6336374994248517
0.0,Left,Left_RingDistal,-0.1522933589458727,-0.30211588192668853,0.41611560234349665,0.7316902110388559,-0.45735007509907266,0.6450257979853214,-0.6778292851723172
0.0,Left,Left_RingDistalEnd,-0.303106207882623,0.10430274647890031,0.3937381238350074,0.6015221317417814,0.2090754432059162,0.6672977164453276,0.9387703637250308
0.0,Left,Left_ThumbProximal,-0.26317895686675113,-0.09736893611305247,0.198666182289059,-0.19955664779079452,0.5603296109198158,0.43685143192834597,-0.7047164873765913
0.0,Left,Left_ThumbIntermediate,-0.07727536464914439,-0.127567261402411,0.316857854425282,0.9016868250086247,0.11515244744758313,-0.720178277356884,0.4310190419371839
0.0,Left,Left_ThumbDistal,-0.12611963760847453,-0.00990676727407086,0.22057398635942513,-0.5767911178756648,-0.19404772131123116,0.4138672177752428,-0.18316185866389
0.0,Left,Left_ThumbDistalEnd,-0.2761767150527568,-0.25178571373941366,0.2992715557355381,0.10493372713957705,-0.3902102762727418,0.6057814636791999,-0.04527816762934023
