Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.3017490874222302,-0.15378171287419645,0.22030009734281686,0.2899792491170372,-0.25009945540925105,-0.5505973425706149,0.20834737080658094
0.0,Left,Left_IndexProximal,0.017887501033203246,-0.0714279197944972,0.18772059829527582,-0.0585943165844105,0.0016745991240647573,-0.5256732127293033,0.6389877974496144
0.0,Left,Left_IndexIntermediate,-0.0008308016741070401,-0.30952006726300035,0.43183861143357444,0.032630057247455935,-0.2593909547075942,0.03489843317066188,-0.014522081881750859
0.0,Left,Left_IndexDistal,-0.1712985823870871,-0.1924047109641266,0.24043705590888947,-0.03976586812199545,-0.5671293757286106,0.5678654027411792,0.16767652487753437
0.0,Left,Left_IndexDistalEnd,-0.05117212330051263,-0.09362876674645931,0.4171013284270848,0.8188567174040355,0.3614049602664643,0.7213724375201221,-0.46765891115388597
0.0,Left,Left_MiddleProximal,-0.051311510876245636,-0.09102214646780171,0.2758449410559446,0.5032423273683551,-0.04148489986923354,-0.723807321267229,0.13809177995914657
0.0,Left,Left_MiddleIntermediate,-0.23075610098880217,-0.22422696956787375,0.41516565338866573,0.536674772556448,-0.6181243153187046,0.4937387683072473,0.19019374139793088
0.0,Left,Left_MiddleDistal,0.11719788085679428,-0.0892434277830037,0.304798307260599,-0.7456261158715782,-0.8065944569191853,-0.0234587435560899,-0.3626575688442368
0.0,Left,Left_MiddleDistalEnd,-0.04831297577054583,0.04429892891012249,0.31538452907792314,-0.32683226618326344,-0.3648772640202875,-0.25153039653325904,0.07889138994657285
0.0,Left,Left_PinkyProximal,-0.006374071879501841,0.06324437475741435,0.45502730019892446,0.13904787108321548,-0.28697437731346,0.11592884488753541,-0.5106097975353904
0.0,Left,Left_PinkyIntermediate,0.06385502030850282,-0.14480534247645613,0.2525877654261852,0.08986939439031238,0.14992472699592985,0.8115017239019334,0.3215623574849512
0.0,Left,Left_PinkyDistal,-0.3132751957061701,-0.15448069682115237,0.2414761533666011,-0.012837179037419433,0.7360364375045284,-0.3148193911278502,0.5146294024727124
0.0,Left,Left_PinkyDistalEnd,0.01055046391668174,-0.09513174606102137,0.2068057817272072,0.7446733585454646,-0.7278246705123907,0.5132300167172922,-0.5483376744419821
0.0,Left,Left_RingProximal,0.02031240962147618,-0.12949636524700636,0.36636068465155025,-0.014223513725021397,-0.7457069632770414,0.27536421962917446,-0.43655523647675826
0.0,Left,Left_RingIntermediate,-0.25519001087427473,-0.1892879315178216,0.2545593515348173,-0.05655819325468214,0.6589452315012344,0.5974330832644338,0.8319498436582841
0.0,Left,Left_RingDistal,-0.19232217515428082,-0.27234187868913917,0.340529057533994,-0.40778751372251704,0.7332258159871831,-0.3027820598198171,0.7849426112937058
0.0,Left,Left_RingDistalEnd,-0.2673174696557798,0.10469202354388812,0.39162565027881113,0.5651755138490395,-0.28809437783722625,-0.6867117912851906,0.2782924001272983
0.0,Left,Left_ThumbProximal,-0.25571740615280814,-0.09361298840393234,0.25499195236724814,0.5551607791750706,0.6270389751714435,-0.48034276788481994,0.6646668335215421
0.0,Left,Left_ThumbIntermediate,0.041073160095125405,0.006926720611635406,0.3014445797304819,0.4532564880276939,-0.3904376417990362,0.08154409944012864,0.27158199553785833
0.0,Left,Left_ThumbDistal,0.009748088537240518,0.0737915514775293,0.1862083130898627,0.5103431743693667,-0.2354844237834819,0.03526601206585955,-0.42375859972526303
0.0,Left,Left_ThumbDistalEnd,-0.2170242292864294,0.04054554868153859,0.41662960651002034,0.7612774755102611,-0.29650291565575715,-0.1277508282981935,0.47893062900998895
