Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.10948216381645015,-0.16665633890025922,0.2733140829580192,0.8646122193586885,0.32988048331514463,-0.6229628080037178,-0.22318192136321113
0.0,Left,Left_IndexProximal,-0.04460821058292119,-0.2986605677673365,0.30991848762199353,0.635152998705276,0.21449308984814242,0.5710466103117017,0.1054458759485779
0.0,Left,Left_IndexIntermediate,-0.15436428209105024,-0.35425193840774544,0.43346349577075327,0.3692767434155093,-0.16037667995601335,-0.2201064755011426,-0.5534420515961465
0.0,Left,Left_IndexDistal,0.04559907762612425,-0.08990626116059092,0.21917789781927377,-0.5421914413005129,-0.3243528458942653,-0.14596798619666584,0.9001983668556773
0.0,Left,Left_IndexDistalEnd,-0.050235477859377764,-0.0430332552156476,0.3745344296172717,-0.06913177070740462,-0.48549669192390943,0.4569041803598092,0.5872311117110146
0.0,Left,Left_MiddleProximal,0.1119009354461154,0.052645358414358745,0.395124018610294,-0.25963976103636766,-0.05115765675300343,-0.2776186900565931,0.06052288226959901
0.0,Left,Left_MiddleIntermediate,0.0005227033882666543,-0.3331982921196269,0.4225716268162361,-0.4060707488963011,0.16676188416623072,0.6203166265646908,0.037509731062939644
0.0,Left,Left_MiddleDistal,-0.212729771426242,-0.21909861923334414,0.457235834752166,-0.03930327544071843,-0.7401218326888241,-0.2702191992599656,0.11453643181198003
0.0,Left,Left_MiddleDistalEnd,-0.05464420799369557,-0.315464607530964,0.421014913044331,0.3414869183956373,0.2679807037852323,0.019492760693869737,0.6261859094370338
0.0,Left,Left_PinkyProximal,-0.009016067996254262,0.08231846858199754,0.4046772274184735,0.5522599795281136,-0.8312656454878564,0.05892005793187305,0.02068992574191031
0.0,Left,Left_PinkyIntermediate,-0.03941628486480914,0.0782277124238917,0.29126652859697955,0.7468827847860746,-0.7528155524776078,-0.2745655018675186,-0.6316577897762936
0.0,Left,Left_PinkyDistal,-0.03157673591398957,0.017071282347117522,0.3116776105859569,0.2345609595342547,-0.73881912695639,-0.004609484481472359,-0.6648788164106133
0.0,Left,Left_PinkyDistalEnd,0.003647093170305926,-0.236899939720837,0.4099187795021302,-0.440532491530661,0.6688306459225782,0.6990562620505322,-0.4263511022868874
0.0,Left,Left_RingProximal,-0.2016338705615634,0.07241522410537155,0.22213499212228716,0.5468121557294054,-0.35468003038502244,0.2762039965930131,0.5679854409100239
0.0,Left,Left_RingIntermediate,-0.1256597489038072,-0.25886275870710035,0.26014922331920476,-0.66572373811807,0.6993128621936978,0.1860709477021908,0.6845307903949819
0.0,Left,Left_RingDistal,-0.22702634638456803,-0.11045093263479516,0.44679148689762416,0.4697419894875079,-0.70117525744133,0.3294795997633083,-0.4635593308393111
0.0,Left,Left_RingDistalEnd,-0.15257920045536336,-0.10888335134170307,0.19408693272087799,0.14874100390528489,-0.8147148161943786,-0.7496981391012982,0.7845763960570699
0.0,Left,Left_ThumbProximal,-0.19401599437821979,-0.2616399232149419,0.3762579776782248,-0.648768256181572,-0.705337336827376,0.18897551059080964,-0.4619111919694225
0.0,Left,Left_ThumbIntermediate,-0.28290788390495986,-0.2631100173691181,0.3579635894682392,0.6490320447790474,0.5054022842630167,-0.20080508881949288,-0.627147459588579
0.0,Left,Left_ThumbDistal,-0.24252308207671314,-0.09033890691693136,0.4269841627528561,0.2493022664231641,-0.5074164966197314,0.33233063911786476,-0.4971322758853245
0.0,Left,Left_ThumbDistalEnd,0.02933289986577603,-0.14251356250559366,0.28660220595716734,-0.47215696891502335,-0.782867594622954,-0.3662521924869779,0.21435917548219152
