Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.26650086978861576,-0.07849750841964315,0.440926541939192,0.8914497203229252,0.2307673963496205,-0.16807453628123958,0.7029327652338878
0.0,Left,Left_IndexProximal,-0.27128994968673265,-0.3474401450478232,0.42335727892734265,0.9209078883268622,0.7796488358176198,0.7206188360631788,-0.2199712248207022
0.0,Left,Left_IndexIntermediate,-0.17067954609852445,-0.09225774871495435,0.21291520307051306,0.9370247966852125,-0.6042238806524551,-0.39451405424295555,-0.4056151061508134
0.0,Left,Left_IndexDistal,-0.2863066447638324,-0.12971754249301304,0.27862762572306843,-0.026108375420813568,-0.5045761666390876,0.24696950492214642,-0.5178505374057623
0.0,Left,Left_IndexDistalEnd,-0.20884713360608836,0.09414357352777719,0.3073787843614012,0.5051756510865946,-0.46269325582436227,-0.3675223280901256,-0.11292823091764603
0.0,Left,Left_MiddleProximal,-0.13278148234781248,-0.06271407515193772,0.4092960824750234,-0.5604754109164107,0.6374945651828411,-0.7951837729681239,0.9710916271580224
0.0,Left,Left_MiddleIntermediate,0.07819960556236522,-0.3547815491907101,0.1879897437657652,-0.006390947464463559,-0.6940672463933599,-0.3077297378952618,0.3491073350758763
0.0,Left,Left_MiddleDistal,-0.04768516284660457,-0.13337017486354003,0.43928665757928403,-0.5795003749828761,-0.0009608934131610791,-0.5679949695013902,0.4817478922459021
0.0,Left,Left_MiddleDistalEnd,-0.293968708795081,-0.24224802034148207,0.3383480980843099,0.49305877795070985,0.2736263036946279,-0.33651932074777285,-0.6939275826728828
0.0,Left,Left_PinkyProximal,-0.15436521670214534,0.08200604449363175,0.379736337918987,-0.5569458177241446,-0.18867118469596822,0.45041231451309016,0.09894481938126198
0.0,Left,Left_PinkyIntermediate,-0.2942292251848794,-0.09767727128948828,0.39867614571459964,0.5625304717652893,-0.6116487766127559,-0.4197991025393587,-0.6702909063164885
0.0,Left,Left_PinkyDistal,0.13635488036881432,-0.15257961164451306,0.2658972081130099,-0.281489492794476,-0.23422880552207792,0.6296703232304902,0.08622966921023822
0.0,Left,Left_PinkyDistalEnd,-0.27509345988350586,0.046765045122307836,0.43022449501575727,0.4448944423327039,-0.011770595035482057,0.582319210358578,-0.34389799163361184
0.0,Left,Left_RingProximal,0.1326244423061444,0.07215084120615489,0.21102092267121247,-0.09281835551409545,0.6496468544695663,-0.5433870993958523,0.4708096810199073
0.0,Left,Left_RingIntermediate,0.01349267240367319,-0.2886143572238901,0.3409579346840136,0.16179405151873516,-0.7847983448258,-0.3075634601562256,0.8906910198707009
0.0,Left,Left_RingDistal,-0.028736105224552444,-0.1739304170340066,0.2562035243109976,-0.42949266146883064,0.24896699540009493,0.1844391763214298,0.7576609800526387
0.0,Left,Left_RingDistalEnd,-0.05538873934408367,0.09847282551535386,0.3449707743873335,-0.25564347125283976,-0.18611295693913643,0.7530281878373165,-0.4012480737239211
0.0,Left,Left_ThumbProximal,-0.14961203795043815,-0.1978409081678037,0.21548455670397612,-0.2983455157581399,-0.24596891414366928,-0.3500451263917012,-0.3710275931745446
0.0,Left,Left_ThumbIntermediate,0.02183608486719063,0.05260173792856854,0.40832332260347964,0.29389896075517896,-0.8261949255495544,-0.6813204950339424,0.4390763468770632
0.0,Left,Left_ThumbDistal,0.01052301424080776,-0.11809748435309655,0.3178089300879639,0.15905495971115824,-0.42827917705421176,0.00227560684380268,-0.5849824877956789
0.0,Left,Left_ThumbDistalEnd,0.08965856329903377,0.045145116806093344,0.42324058205730464,-0.4227704226155204,-0.18332626235521676,-0.07824383862191553,0.3288131421209045
