Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.25001053486066427,-0.28372047142095985,0.2042205854562843,0.8459091213737653,0.6387898501350117,-0.46482695925108863,0.9692724311242303
0.0,Left,Left_IndexProximal,0.003819795261086223,-0.3573313060609726,0.2797321212526884,0.19167358698097536,0.021564816743221416,-0.5422638438597369,0.33793660586641916
0.0,Left,Left_IndexIntermediate,-0.08349800297625024,-0.07820398133229667,0.3107864046308899,0.014962078835473958,-0.3728948188091341,0.013230832755860122,-0.0022073438831624603
0.0,Left,Left_IndexDistal,-0.2263702053545791,-0.1226295083405734,0.44870731859279644,0.04484098690034288,0.21610162265366395,0.09190676715087487,-0.36970288435503795
0.0,Left,Left_IndexDistalEnd,-0.2764341537259848,-0.1593053376606047,0.3957848335740256,-0.2836572544360966,-0.052261330347822876,-0.30901945779207174,-0.11478180982275143
0.0,Left,Left_MiddleProximal,-0.14346293889104986,-0.12322698372898502,0.19273393927371424,-0.7332141266478789,0.2780310555445177,0.09681357667280421,0.2805811816783238
0.0,Left,Left_MiddleIntermediate,0.00015417774534853823,0.10002772886219186,0.4334553619043424,-0.1304208776574448,0.7467237432751083,-0.7978712678954416,0.5360351147819619
0.0,Left,Left_MiddleDistal,-0.10706268614926087,-0.1216331133838352,0.3860972164252107,-0.29371982953188436,0.42903185336567307,-0.7914999193669727,-0.6079440689663501
0.0,Left,Left_MiddleDistalEnd,-0.03115419559120336,0.005133436936210267,0.4305350111796768,-0.08373187950278882,0.033487081038770516,0.5118733973283068,0.9720350818844917
0.0,Left,Left_PinkyProximal,-0.07398067077518675,-0.34959717230419596,0.18179039338560707,0.8928693960825189,-0.26634814474823054,-0.05258111099661589,0.17216575972373382
0.0,Left,Left_PinkyIntermediate,0.11291031791903616,-0.05477215791265028,0.2122625244104434,0.024692766102170638,0.028437643751880626,0.42943998353835433,0.20256469695432933
0.0,Left,Left_PinkyDistal,-0.03908589716480704,0.07912288168767162,0.18090508913448242,0.6397234170792565,-0.354951008649224,0.08292908802741317,-0.5230721063588956
0.0,Left,Left_PinkyDistalEnd,0.0405894494291153,0.021994082208816323,0.2692135078566613,-0.729552724468417,-0.5986952479459978,0.14532758199114315,0.5011143753101684
0.0,Left,Left_RingProximal,-0.1936628531715278,-0.27449715997131574,0.21328799249681935,-0.013208663106729523,0.18869182807846185,-0.11110994636621685,-0.5309444736796811
0.0,Left,Left_RingIntermediate,-0.22698746237879136,-0.097054543340857,0.4438095114339366,0.5917214115946674,0.2457229817725165,0.6172589043668549,-0.5021407453512146
0.0,Left,Left_RingDistal,-0.2830703438646836,-0.28895171133098213,0.28284135391052995,0.3134892344361293,0.3168822681223963,-0.16136109048374603,-0.16914449241173657
0.0,Left,Left_RingDistalEnd,0.006236875942678299,-0.22592028965487274,0.4452171857059228,0.3868389450061085,0.22363927764808522,-0.2027756212449502,-0.2094700009458168
0.0,Left,Left_ThumbProximal,0.08309699682977456,-0.14105822575897223,0.31908882162891816,-0.5913982353485236,-0.5223681625821692,0.0016669685630840148,-0.6835662459866545
0.0,Left,Left_ThumbIntermediate,-0.27618366680300815,-0.23642862065032005,0.2931009992980462,0.7713212045854565,-0.6430630159071751,0.05356286450619929,0.36475179278788417
0.0,Left,Left_ThumbDistal,-0.08217726054576896,0.049098005790913,0.4152484676861149,-0.6464429389709107,-0.04216087477968444,0.26248344385201083,-0.143906009183137
0.0,Left,Left_ThumbDistalEnd,-0.022454253541643765,0.05642984776875387,0.20305972979140627,0.6505911846055641,-0.5176770040397799,-0.419962606308136,0.5081817597638781
