Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.018649824494372025,0.06256824222736845,0.3922319715666323,0.4848462340174593,-0.46823240777164216,-0.41399036055374294,0.03409034731289717
0.0,Left,Left_IndexProximal,-0.21626533659475597,-0.3534307340383229,0.42721177034849556,-0.14063921045797556,-0.005232545077586637,0.059137012784530096,-0.03390821682304446
0.0,Left,Left_IndexIntermediate,-0.12125247290801158,-0.19696656496333018,0.3660938121084765,-0.21859386872198383,-0.3909674173613935,0.30782183612222147,0.8139557568402079
0.0,Left,Left_IndexDistal,-0.12013722718091477,-0.31966515137790696,0.3068960724119756,0.09980277450209796,0.02414993030424384,0.8539415994315324,0.3781694119584381
0.0,Left,Left_IndexDistalEnd,-0.13338669107486237,-0.32467538354585634,0.42393968294746676,0.5061673916732161,-0.5048823759964314,0.8193739757160391,0.7367890617639637
0.0,Left,Left_MiddleProximal,-0.12881536889675108,-0.06981414155042748,0.2798055024310663,-0.44251479724934956,-0.13014706349116567,0.6776784756050546,-0.7297794279471664
0.0,Left,Left_MiddleIntermediate,-0.23337592772277632,-0.10944119684016237,0.3501931653114976,-0.5968745379421996,-0.1823503691686098,-0.5528970041054952,-0.7516774518978725
0.0,Left,Left_MiddleDistal,-0.3033974987969737,-0.15687533628655295,0.2525943131641219,0.2621089781372563,-0.7195061689745923,0.4576905027388568,0.5667304992820982
0.0,Left,Left_MiddleDistalEnd,0.03613464061844973,-0.07368860882879436,0.39094615813939937,-0.4470368567957636,0.1695178047952567,-0.6067873314409326,0.01720014895656885
0.0,Left,Left_PinkyProximal,0.02483396967955609,-0.1260412880929683,0.3606180345638599,0.7606217420917065,0.3318201575792975,-0.7689970676260905,-0.08815538986911708
0.0,Left,Left_PinkyIntermediate,-0.29374296386960225,-0.002679560306170059,0.2672198653480946,-0.11721559392970826,0.6620118233381079,0.5857279693623313,0.5704889994317716
0.0,Left,Left_PinkyDistal,-0.1615786655806528,-0.24067168155350854,0.41422797490890745,0.6548848738991191,-0.16776605415983514,0.7268928313833257,0.027580003301412193
0.0,Left,Left_PinkyDistalEnd,-0.1793059390605188,-0.22155961065217447,0.32467610391475393,0.8190306071099949,-0.10500815668019592,0.1266866266769483,-0.3069373691974287
0.0,Left,Left_RingProximal,0.02043738749875934,-0.2354978264600322,0.46144132079744377,-0.6635897009773796,-0.6224966701437329,-0.1189878926456116,0.8169354548516855
0.0,Left,Left_RingIntermediate,-0.1739642821931887,0.02934177117667125,0.4071680286078545,0.44380567264884774,0.7579270151193914,-0.4702264497303518,-0.2070399491602669
0.0,Left,Left_RingDistal,0.07680643129686088,-0.17291443847922625,0.45815414537273197,-0.6467299917890407,-0.6204202738676013,-0.2900916047933355,-0.5582580788768647
0.0,Left,Left_RingDistalEnd,-0.24393301299166886,-0.34380553562955524,0.410779794112364,-0.07986913069797508,-0.2399948709341736,-0.7065585761858564,0.6737817592400029
0.0,Left,Left_ThumbProximal,0.01732113048175421,-0.16678166118247487,0.2771543885432636,-0.5254216444653023,-0.6206567090957793,0.3777023894218535,0.5661800782131531
0.0,Left,Left_ThumbIntermediate,-0.044316233124781335,-0.27911500944668277,0.41481255379217385,-0.22373582296539984,0.72898465235337,0.21918527447477698,-0.17199349569102917
0.0,Left,Left_ThumbDistal,-0.20658830897310645,0.031607321243601216,0.22848962705989564,0.12427520566341921,-0.11992360706442662,0.17381946163076545,-0.6328798203587721
0.0,Left,Left_ThumbDistalEnd,0.05971482856267191,-0.16760501719512705,0.22740981053545636,-0.6599453741059202,0.08894549320031397,0.07526013517360375,0.7169063394553828
