Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.20636047496344873,-0.1598232118462335,0.22693344609133892,0.07804442522457322,-0.556954130599042,-0.8161138095958591,0.0027561782397610424
0.0,Left,Left_IndexProximal,0.005192280482153422,-0.024321445542605735,0.2151766296742913,0.009714824515230536,0.019924647955399055,-0.07323642304024469,-0.21074829144166618
0.0,Left,Left_IndexIntermediate,-0.10385093552441699,-0.09163074314349334,0.256239200685451,-0.17711760326961223,0.0552926103404755,-0.6173487841521362,-0.14631222647525677
0.0,Left,Left_IndexDistal,-0.20873582097631455,-0.09268886963355172,0.4352165290008379,0.7152663249172191,0.7195160353527189,0.6411522193182514,-0.3848704109982919
0.0,Left,Left_IndexDistalEnd,-0.12634231384797123,-0.21145240790633082,0.36682950414009197,0.3227403826220201,0.11470978399677711,0.8576861851693126,0.8246008620145092
0.0,Left,Left_MiddleProximal,-0.010569577570388566,0.055446011685278185,0.3533490419625268,0.07289576228314942,0.5261442340668759,0.22230976784727374,-0.6040312815101456
0.0,Left,Left_MiddleIntermediate,-0.3134822620689307,-0.08645040528794368,0.44707640005259836,-0.3362135382587851,-0.25251827727828335,0.3656400445200648,0.6499408339167306
0.0,Left,Left_MiddleDistal,0.08732103051816648,-0.07369511248973631,0.395210261609245,0.12104551874019198,0.4025295868580613,0.06111267989692437,-0.29092103211592335
0.0,Left,Left_MiddleDistalEnd,-0.027333532381107917,0.0684802699690163,0.457696749492796,0.5014358961451622,-0.7272507440215885,-0.5078685564112477,0.06332750094201789
0.0,Left,Left_PinkyProximal,0.03885796851377005,0.044222497018356566,0.3746879122402179,0.8917955088845511,0.30466154798705836,-0.2567956325639701,0.7697138017376003
0.0,Left,Left_PinkyIntermediate,0.09509073718216021,-0.21733228935455878,0.1847278685444329,0.12377179571704444,0.6941197741530482,0.6673366051428812,-0.7654808457066726
0.0,Left,Left_PinkyDistal,-0.025078245856872183,-0.15778190613026763,0.3727858831958587,0.033496075629644406,0.568825811085658,-0.22517927538555937,-0.21653133344488207
0.0,Left,Left_PinkyDistalEnd,-0.1919759518503704,0.03299798987138347,0.2630322201261597,0.08042251192928851,-0.2294921779248621,0.6584103014759269,-0.17509111349634088
0.0,Left,Left_RingProximal,-0.08473824522367296,-0.2899576925800833,0.3747503330925293,-0.021795920914046585,0.7098105945467456,0.6163258770617804,-0.37825787137162875
0.0,Left,Left_RingIntermediate,-0.07212569460300897,-0.10168822707988079,0.27114650636141535,0.3183560664946872,0.47059902854246094,0.3430209575798161,-0.04572374367427123
0.0,Left,Left_RingDistal,-0.31205107299984536,-0.3350501950505727,0.42894758792460963,0.33233478416584483,-0.7617017560468655,-0.6142308303454883,0.07147728989805535
0.0,Left,Left_RingDistalEnd,-0.01926900286429134,-0.21002566248525825,0.33208332202073554,-0.3228565770352585,-0.3587327553069206,0.5847131455535225,-0.5345079779212212
0.0,Left,Left_ThumbProximal,0.12801881758315808,-0.28872834226082833,0.29785012895390794,0.8837450468986678,0.41082190698566723,-0.035766778298511714,-0.5040061765125324
0.0,Left,Left_ThumbIntermediate,0.02587297356565693,-0.35449623737135666,0.3402554399920772,0.21783506025638677,0.7590436860086226,-0.07695578761347044,0.6637058152293948
0.0,Left,Left_ThumbDistal,-0.10816447093753709,-0.04181617937172866,0.3548948189534381,0.8704970863880785,-0.6094707811201951,0.5482341542046959,-0.5281402967812192
0.0,Left,Left_ThumbDistalEnd,-0.03981076490580049,-0.29066143111573395,0.24036752792563015,0.15323516601450082,-0.14435815644666738,0.17799757516877668,0.9904822409241657
